alpha,phi,h
0.529996,0.749402,0.428954
0.519537,0.782748,0.426266
0.536853,0.782964,0.395266
0.550595,0.792636,0.366362
0.490662,0.682157,0.455347
0.544351,0.772247,0.409173
0.577383,0.826326,0.560993
0.526504,0.816344,0.515166
0.529649,0.778091,0.410859
0.504874,0.697156,0.463931
0.532962,0.720825,0.459109
0.529311,0.753125,0.404028
0.517962,0.818684,0.404728
0.536597,0.785145,0.466799
0.512536,0.828104,0.418030
0.518866,0.740449,0.441474
0.519173,0.777178,0.389009
0.522476,0.709531,0.447727
0.520324,0.735905,0.399595
0.542151,0.780416,0.475148
0.544888,0.801461,0.373383
0.540148,0.803434,0.468932
0.514211,0.864152,0.622083
0.490198,0.741932,0.535897
0.514424,0.729502,0.488688
0.525013,0.751194,0.431037
0.523332,0.741452,0.506383
0.538489,0.794337,0.417591
0.535788,0.750083,0.436229
0.533603,0.858282,0.498322
0.526038,0.785683,0.368613
0.559514,0.794850,0.410006
0.490963,0.753946,0.414752
0.520729,0.781678,0.618771
0.516853,0.725412,0.436083
0.528525,0.740091,0.426812
0.510904,0.749665,0.406446
0.509419,0.738714,0.415850
0.484690,0.868838,0.581821
0.529308,0.766918,0.395219
0.511385,0.805213,0.406341
0.496582,0.685917,0.455900
0.520814,0.784695,0.393255
0.513026,0.769355,0.496585
0.505449,0.813473,0.644120
0.511061,0.674153,0.462465
0.489805,0.702642,0.423220
0.502395,0.754647,0.407920
0.516907,0.715931,0.415616
0.496667,0.813433,0.603706
0.523040,0.750765,0.488459
0.533950,0.656274,0.322749
0.498777,0.762418,0.388568
0.521315,0.765174,0.629914
0.545455,0.877113,0.546361
0.509078,0.739999,0.438649
0.512651,0.751672,0.421540
0.526059,0.986700,0.764363
0.521907,0.752204,0.393755
0.536127,0.788994,0.428961
0.536309,0.767174,0.429432
0.526929,0.730109,0.425315
0.528691,0.796157,0.377490
0.484221,0.673480,0.538758
0.527965,0.767044,0.428018
0.480297,0.758092,0.515024
0.534141,0.767534,0.412697
0.498588,0.720218,0.450572
0.501803,0.740615,0.412727
0.509389,1.031054,0.636472
0.538851,0.792116,0.424113
0.522903,0.841296,0.434562
0.496205,0.736956,0.402304
0.478610,0.838513,0.556009
0.543394,0.859508,0.476127
0.537614,0.791689,0.401945
0.526518,0.786298,0.383285
0.516910,0.709792,0.433228
0.524781,0.787884,0.403051
0.517711,0.762358,0.437013
0.500658,0.784300,0.427017
0.523349,0.706820,0.477007
0.523749,0.715509,0.426448
0.491164,0.774373,0.611545
0.501584,0.638237,0.370425
0.520252,0.774307,0.502979
0.516304,0.704836,0.437271
0.552384,0.777052,0.388958
0.508764,0.798705,0.362965
0.484502,0.715568,0.528860
0.515479,0.775954,0.408272
0.533370,0.756854,0.438692
0.519958,0.753654,0.375802
0.522360,0.762892,0.424422
0.516721,0.823633,0.515972
0.534316,0.780645,0.410243
0.522843,0.787961,0.432732
0.512583,0.736376,0.454687
0.506853,0.748029,0.483676
0.505513,0.739637,0.394745
