alpha,phi,h
0.540582,0.782588,0.404495
0.536408,0.814229,0.367568
0.538809,0.792627,0.388221
0.563020,0.835184,0.339509
0.503996,0.731339,0.424857
0.560494,0.823526,0.374675
0.531317,0.776127,0.440841
0.533348,0.811222,0.464740
0.536005,0.806403,0.391240
0.513400,0.729939,0.442788
0.539062,0.745428,0.409134
0.540977,0.795539,0.375119
0.521375,0.846269,0.388506
0.532785,0.772592,0.398283
0.519906,0.882366,0.390788
0.526930,0.784358,0.416194
0.525611,0.810319,0.370768
0.532760,0.737413,0.428914
0.530380,0.764270,0.373908
0.545299,0.790150,0.384376
0.554286,0.837888,0.347523
0.541788,0.822620,0.406280
0.521916,0.882904,0.578906
0.494158,0.706565,0.443253
0.525246,0.734442,0.428572
0.531982,0.774736,0.418234
0.522714,0.729334,0.447601
0.545270,0.816267,0.406072
0.557079,0.804268,0.399090
0.541079,0.863163,0.437454
0.525700,0.787672,0.366343
0.570087,0.822297,0.390573
0.493958,0.779124,0.400957
0.529638,0.803542,0.602558
0.527780,0.766280,0.411485
0.537308,0.763616,0.411748
0.524341,0.791026,0.378038
0.516344,0.761842,0.400202
0.512064,0.850469,0.491330
0.539213,0.813414,0.364457
0.521917,0.849429,0.385048
0.506715,0.725133,0.422973
0.524542,0.812605,0.376020
0.522393,0.769217,0.417084
0.515502,0.815559,0.597518
0.522687,0.702827,0.424183
0.498507,0.716062,0.386716
0.508327,0.789038,0.386701
0.529285,0.756532,0.383343
0.522386,0.803980,0.505038
0.531789,0.778009,0.436392
0.549597,0.671988,0.268015
0.500568,0.779588,0.377799
0.516829,0.745022,0.544762
0.546848,0.893610,0.478863
0.520098,0.781060,0.414984
0.520838,0.782312,0.399268
0.530757,1.011481,0.734308
0.530616,0.788694,0.370438
0.544316,0.831207,0.406721
0.550773,0.809953,0.405426
0.540670,0.781806,0.393939
0.539268,0.847638,0.341237
0.485967,0.673839,0.481033
0.534328,0.796007,0.413497
0.502098,0.771682,0.427644
0.544826,0.802516,0.388994
0.508201,0.774283,0.414796
0.512368,0.773138,0.391091
0.515672,1.053499,0.581518
0.552082,0.807579,0.382438
0.526147,0.846643,0.379913
0.503590,0.776715,0.372313
0.525303,0.821276,0.464426
0.544245,0.855843,0.450374
0.547121,0.823845,0.380144
0.532301,0.803162,0.372113
0.527898,0.739924,0.412930
0.533336,0.824029,0.377386
0.533028,0.839839,0.400250
0.507812,0.818936,0.407070
0.533153,0.700467,0.417490
0.533154,0.743122,0.403865
0.510166,0.756132,0.519043
0.510581,0.687843,0.365166
0.531581,0.766881,0.413714
0.528383,0.740900,0.413254
0.569424,0.814927,0.360795
0.515922,0.832259,0.337022
0.483947,0.705397,0.472419
0.524457,0.814300,0.384751
0.543887,0.801332,0.410260
0.527833,0.789446,0.342956
0.529560,0.792810,0.405158
0.518034,0.827913,0.457393
0.544636,0.816501,0.386544
0.526307,0.802221,0.421967
0.521322,0.759611,0.439128
0.509072,0.739412,0.445560
0.506606,0.746377,0.387433
