alpha,phi,h
0.541182,0.782504,0.407751
0.536553,0.808671,0.373053
0.539249,0.785108,0.394195
0.559907,0.824029,0.347055
0.498535,0.711458,0.438222
0.556800,0.812179,0.381842
0.529773,0.773736,0.428097
0.534225,0.814957,0.460563
0.534679,0.805157,0.396725
0.515045,0.737303,0.440150
0.535802,0.737735,0.416418
0.543239,0.798944,0.375063
0.521705,0.841857,0.391019
0.527128,0.760962,0.408489
0.518521,0.871866,0.395330
0.521395,0.764486,0.427768
0.525981,0.811998,0.373012
0.526986,0.727139,0.435300
0.525056,0.752397,0.385801
0.543691,0.776213,0.400853
0.555598,0.836579,0.348293
0.542493,0.830227,0.409691
0.521499,0.878399,0.581164
0.496564,0.711749,0.441055
0.529240,0.747147,0.423541
0.531313,0.779341,0.414069
0.524607,0.735403,0.440030
0.548422,0.837495,0.395188
0.556865,0.798762,0.403453
0.544052,0.870840,0.443326
0.524353,0.790144,0.365815
0.571916,0.827175,0.388031
0.500308,0.789955,0.394861
0.530052,0.831432,0.629301
0.523584,0.762756,0.414813
0.534471,0.761463,0.415447
0.526842,0.813443,0.363063
0.519878,0.785544,0.389453
0.500129,0.846548,0.522939
0.537212,0.797066,0.378265
0.516963,0.838954,0.389282
0.502231,0.720175,0.428429
0.529123,0.824637,0.371270
0.522770,0.773480,0.417172
0.513347,0.820419,0.620716
0.524238,0.704571,0.423736
0.497938,0.730330,0.406075
0.506922,0.782673,0.389398
0.524883,0.741101,0.394906
0.520439,0.804725,0.516007
0.534230,0.782882,0.433435
0.547321,0.678027,0.279984
0.503994,0.778089,0.376829
0.523368,0.756832,0.573416
0.548896,0.894693,0.502964
0.517378,0.775982,0.417477
0.521138,0.783970,0.399373
0.538766,1.056261,0.738383
0.533249,0.792124,0.368948
0.544436,0.825836,0.410957
0.543407,0.786219,0.419578
0.540815,0.782201,0.396539
0.535587,0.838750,0.350637
0.489144,0.691670,0.462087
0.533916,0.792709,0.416673
0.501723,0.759879,0.433996
0.538430,0.781822,0.405894
0.508074,0.773521,0.415872
0.511673,0.769554,0.395731
0.518424,1.079228,0.596465
0.547232,0.798297,0.390577
0.523177,0.836673,0.388184
0.502537,0.775286,0.372930
0.517651,0.832592,0.478204
0.546542,0.862621,0.452113
0.549860,0.830190,0.376730
0.531803,0.796427,0.377082
0.525232,0.731665,0.417786
0.531563,0.818242,0.384411
0.529353,0.817843,0.408302
0.502167,0.793787,0.421391
0.530783,0.696478,0.420779
0.534766,0.748387,0.402700
0.514413,0.756245,0.510789
0.509876,0.698739,0.385912
0.529773,0.774978,0.441614
0.524993,0.734608,0.418120
0.562952,0.800659,0.372099
0.515905,0.834206,0.335248
0.483854,0.708514,0.483890
0.520119,0.790610,0.399814
0.544263,0.798512,0.413947
0.526306,0.781865,0.352023
0.536020,0.808141,0.393994
0.516672,0.827190,0.455421
0.540182,0.798467,0.395916
0.525331,0.792681,0.426486
0.518165,0.759998,0.438949
0.511542,0.748091,0.442853
0.515914,0.774788,0.369684
