alpha,phi,h
0.514577,0.715122,0.467857
0.502664,0.779747,0.502228
0.521017,0.727515,0.428121
0.532261,0.735605,0.404655
0.497668,0.714513,0.535022
0.532057,0.730306,0.435103
0.572236,0.793416,0.574010
0.514823,0.773354,0.544773
0.518156,0.728673,0.438891
0.482202,0.692112,0.538915
0.532617,0.679609,0.473513
0.517083,0.703541,0.434677
0.507104,0.761086,0.433965
0.540224,0.788288,0.566681
0.500429,0.774351,0.444276
0.503903,0.683569,0.466475
0.508020,0.720319,0.419858
0.507921,0.661776,0.477077
0.504942,0.686661,0.434858
0.533041,0.744596,0.520950
0.530843,0.757481,0.397260
0.535598,0.771424,0.486327
0.507397,0.812432,0.613150
0.482622,0.698006,0.550709
0.505182,0.710777,0.507938
0.510530,0.699383,0.459087
0.514983,0.714703,0.565763
0.525250,0.743306,0.441616
0.526074,0.711766,0.456009
0.519328,0.800181,0.530636
0.509769,0.714194,0.413721
0.539836,0.732886,0.438930
0.482218,0.696223,0.445625
0.507950,0.671524,0.574065
0.507058,0.686311,0.475429
0.512122,0.693151,0.467597
0.505726,0.694343,0.419739
0.498835,0.698116,0.438366
0.467257,0.829534,0.608554
0.521909,0.734975,0.412139
0.503466,0.764743,0.426223
0.495037,0.673493,0.540935
0.507360,0.723569,0.427171
0.503719,0.757790,0.549478
0.494336,0.760599,0.654041
0.492814,0.645642,0.500808
0.489328,0.637201,0.388987
0.492236,0.712924,0.429500
0.498516,0.667983,0.479295
0.480702,0.791217,0.653724
0.517266,0.747863,0.540479
0.518745,0.644303,0.385111
0.489808,0.713963,0.413573
0.512976,0.699554,0.605160
0.535664,0.820693,0.540299
0.498249,0.701951,0.451582
0.501363,0.702437,0.443205
0.512125,0.889941,0.733608
0.515552,0.719121,0.413363
0.521435,0.734741,0.448105
0.512292,0.752822,0.502139
0.520706,0.708892,0.437933
0.514855,0.743308,0.408739
0.466661,0.604948,0.517799
0.506917,0.732972,0.481173
0.471711,0.738338,0.552076
0.518130,0.725417,0.443247
0.488090,0.699154,0.479332
0.493776,0.696949,0.437324
0.499993,0.955409,0.630658
0.514170,0.759309,0.500888
0.520199,0.827851,0.493704
0.490193,0.699269,0.422961
0.460730,0.796962,0.586349
0.525017,0.799891,0.505888
0.522055,0.740572,0.456847
0.507103,0.724801,0.428677
0.508599,0.671103,0.453237
0.507515,0.722502,0.437773
0.509310,0.729087,0.455301
0.489053,0.746345,0.480125
0.506336,0.689357,0.543150
0.513566,0.683034,0.447015
0.484062,0.728683,0.630417
0.492742,0.564453,0.340704
0.514567,0.720018,0.497680
0.505513,0.646980,0.466074
0.540839,0.731665,0.414030
0.501723,0.741466,0.398643
0.481290,0.694661,0.587700
0.507822,0.724119,0.474958
0.525361,0.768893,0.520047
0.509480,0.699399,0.415196
0.506362,0.735249,0.474166
0.508198,0.772401,0.535439
0.520243,0.727886,0.441054
0.508130,0.712889,0.462547
0.493228,0.672911,0.482631
0.494616,0.751817,0.588771
0.490182,0.672785,0.439831
