alpha,phi,h
0.543945,0.798185,0.400602
0.539855,0.818755,0.362902
0.546704,0.818159,0.374686
0.567579,0.851089,0.328877
0.507454,0.735030,0.423885
0.555106,0.809634,0.382718
0.526939,0.776280,0.417765
0.531042,0.811597,0.464180
0.537540,0.817333,0.387517
0.522019,0.766203,0.422891
0.538297,0.750006,0.406820
0.542333,0.794920,0.375848
0.526206,0.866042,0.381161
0.531133,0.772876,0.400401
0.525634,0.893446,0.383737
0.526167,0.778979,0.416655
0.529598,0.817134,0.366474
0.534390,0.749436,0.422960
0.531165,0.765626,0.373550
0.544390,0.780499,0.386545
0.556113,0.847444,0.340973
0.539209,0.819346,0.410475
0.524024,0.885503,0.561077
0.494512,0.716401,0.435718
0.530014,0.743243,0.422702
0.537243,0.800312,0.401421
0.524426,0.729947,0.457800
0.552328,0.854740,0.385720
0.561874,0.822393,0.390346
0.541928,0.870641,0.427050
0.528919,0.813564,0.352752
0.571463,0.827273,0.389503
0.495276,0.785041,0.397449
0.531450,0.841710,0.628067
0.526267,0.760494,0.415554
0.533866,0.756413,0.415914
0.524299,0.809116,0.367692
0.520836,0.788245,0.386497
0.509810,0.836682,0.490019
0.543786,0.830033,0.355454
0.519120,0.852760,0.381202
0.507130,0.728842,0.419069
0.522587,0.803046,0.380943
0.520214,0.766347,0.420039
0.518304,0.824181,0.584949
0.524517,0.705198,0.421278
0.504001,0.751084,0.384656
0.508496,0.803351,0.376089
0.527586,0.743742,0.390963
0.519419,0.796424,0.514185
0.535645,0.790226,0.427848
0.547544,0.660433,0.259368
0.501678,0.779995,0.374725
0.523294,0.751739,0.528758
0.550904,0.905701,0.470685
0.518489,0.774427,0.420541
0.525768,0.804346,0.383550
0.531331,1.018029,0.727437
0.530931,0.797158,0.365251
0.549072,0.832248,0.404503
0.554602,0.819257,0.398419
0.544426,0.792185,0.386634
0.544447,0.860492,0.332265
0.486274,0.678967,0.452898
0.542126,0.814698,0.402674
0.504487,0.773732,0.427281
0.548654,0.815612,0.384252
0.508095,0.768394,0.416055
0.513277,0.778928,0.387542
0.518601,1.049135,0.569018
0.552619,0.814126,0.382145
0.525196,0.847952,0.383487
0.505471,0.792938,0.357939
0.535047,0.829659,0.442654
0.548247,0.862009,0.429536
0.547859,0.813419,0.385266
0.538170,0.825330,0.360660
0.530017,0.748938,0.407538
0.530230,0.816406,0.380002
0.529525,0.823741,0.405054
0.509461,0.835640,0.397033
0.537836,0.710918,0.413605
0.536400,0.752711,0.398039
0.514738,0.753049,0.504377
0.511197,0.711760,0.378874
0.531467,0.772496,0.420390
0.529654,0.748914,0.408782
0.570439,0.818552,0.359157
0.514710,0.829004,0.339027
0.482131,0.700752,0.459181
0.525038,0.813305,0.384478
0.545862,0.813618,0.404402
0.529005,0.783485,0.347390
0.529920,0.791455,0.405132
0.514556,0.824049,0.441382
0.542964,0.807780,0.390791
0.526775,0.812048,0.416613
0.521902,0.777100,0.429730
0.513937,0.754268,0.438497
0.511083,0.758404,0.380632
