alpha,phi,h
0.580538,0.913076,0.337197
0.583560,0.956058,0.272700
0.582929,0.949892,0.291217
0.604688,0.968593,0.243959
0.530675,0.843759,0.361141
0.596046,0.934961,0.301557
0.554282,0.893579,0.359842
0.556836,0.892976,0.380069
0.555514,0.907611,0.339200
0.547636,0.870107,0.369668
0.575373,0.871162,0.337904
0.572461,0.907455,0.302282
0.538667,0.955113,0.337078
0.568302,0.900283,0.322935
0.548117,1.003996,0.329670
0.550178,0.886508,0.363262
0.555415,0.960212,0.285779
0.560599,0.823683,0.373319
0.566525,0.868467,0.288397
0.575035,0.911963,0.303589
0.588783,0.947503,0.279853
0.560067,0.918672,0.297017
0.550135,0.989589,0.493694
0.516816,0.815976,0.379579
0.555867,0.827605,0.367701
0.568143,0.906390,0.339725
0.560957,0.846513,0.375501
0.582576,0.983743,0.326126
0.599989,0.928417,0.322477
0.569532,0.942156,0.298601
0.555945,0.927984,0.273552
0.614042,0.948292,0.321692
0.510095,0.874803,0.346536
0.557369,0.960729,0.584877
0.553045,0.873977,0.347523
0.575440,0.874222,0.343846
0.553434,0.909315,0.301297
0.551542,0.925741,0.306807
0.564523,0.912868,0.357566
0.569096,0.933620,0.294213
0.549191,0.977617,0.315401
0.522979,0.810223,0.363564
0.549964,0.938413,0.307282
0.546840,0.879395,0.357473
0.546519,0.896527,0.500368
0.557350,0.812876,0.338796
0.527869,0.855315,0.322585
0.531706,0.927872,0.307426
0.564796,0.849557,0.317281
0.569080,0.867630,0.378496
0.562976,0.890424,0.375408
0.579057,0.773488,0.189124
0.524269,0.905691,0.298654
0.540744,0.807998,0.397724
0.574744,1.017620,0.368911
0.551039,0.883542,0.360993
0.553135,0.914829,0.317385
0.556179,1.157214,0.713958
0.557835,0.907887,0.296077
0.579758,0.956217,0.348177
0.590758,0.928365,0.345733
0.582200,0.917392,0.312650
0.577454,0.990038,0.250907
0.506413,0.767201,0.394242
0.572829,0.930796,0.341414
0.537923,0.902642,0.364822
0.591126,0.937656,0.299759
0.534709,0.907224,0.334981
0.539109,0.895047,0.311905
0.545371,1.194605,0.488241
0.589400,0.916799,0.321392
0.547232,0.994503,0.299616
0.523871,0.879838,0.299440
0.578973,0.914049,0.365313
0.580406,0.926320,0.341419
0.585393,0.947340,0.300791
0.575583,0.937571,0.296214
0.555275,0.852815,0.345038
0.564931,0.944983,0.304714
0.562121,0.978292,0.331399
0.526158,0.932978,0.349501
0.566148,0.801974,0.362033
0.572153,0.861947,0.316752
0.547687,0.826681,0.391081
0.533721,0.824096,0.347750
0.555318,0.859627,0.354604
0.559130,0.853549,0.346420
0.612272,0.947483,0.279602
0.536250,0.956660,0.248473
0.503524,0.789370,0.404004
0.553067,0.937065,0.314286
0.572469,0.921151,0.351607
0.550439,0.892006,0.257629
0.572562,0.929638,0.325500
0.530067,0.917996,0.350076
0.576716,0.935878,0.311719
0.553092,0.926290,0.364389
0.554879,0.885094,0.379193
0.544666,0.871635,0.374542
0.539470,0.875826,0.293950
