alpha,phi,h
0.522763,0.733504,0.436039
0.513303,0.786429,0.452680
0.531330,0.762533,0.408947
0.543577,0.780258,0.383348
0.495612,0.688841,0.448716
0.544008,0.772955,0.409711
0.560706,0.808360,0.521798
0.522987,0.798206,0.515896
0.524664,0.764869,0.419969
0.508233,0.708806,0.454458
0.532881,0.716322,0.485749
0.527769,0.742882,0.410455
0.514437,0.799978,0.412584
0.534004,0.775250,0.472948
0.510975,0.821578,0.422563
0.517319,0.736589,0.441536
0.513334,0.747838,0.407943
0.514608,0.683963,0.463806
0.518518,0.723114,0.407904
0.538156,0.769892,0.482229
0.537459,0.784674,0.381518
0.539199,0.799403,0.463660
0.509110,0.830891,0.615399
0.489518,0.716239,0.506171
0.510632,0.718286,0.490966
0.527173,0.755068,0.427391
0.519614,0.725619,0.500480
0.527037,0.756382,0.434101
0.538469,0.750975,0.432870
0.528424,0.839894,0.524843
0.514118,0.742016,0.398954
0.552424,0.768094,0.420815
0.489661,0.739590,0.423975
0.515400,0.758357,0.627417
0.510929,0.706738,0.446660
0.528925,0.737856,0.428807
0.508974,0.745484,0.406276
0.506844,0.742158,0.415326
0.474765,0.857436,0.599693
0.530266,0.772062,0.390607
0.506583,0.790334,0.415568
0.494169,0.682639,0.454851
0.510405,0.749369,0.412600
0.513352,0.747276,0.473877
0.503400,0.787597,0.632865
0.511228,0.671203,0.462096
0.493432,0.698606,0.416267
0.499938,0.737067,0.418484
0.507251,0.685168,0.432742
0.498573,0.811880,0.603809
0.521773,0.744887,0.475372
0.525722,0.672013,0.364121
0.491911,0.726130,0.411412
0.516654,0.739595,0.629082
0.545964,0.883070,0.521783
0.506693,0.734628,0.440260
0.510624,0.739105,0.428555
0.521081,0.947476,0.742676
0.519990,0.748367,0.397839
0.530675,0.782871,0.429767
0.531456,0.764447,0.439858
0.529268,0.740477,0.419030
0.522702,0.778105,0.387078
0.482616,0.661705,0.540180
0.527406,0.757676,0.433228
0.483545,0.745047,0.503268
0.527464,0.754867,0.423818
0.496717,0.719384,0.450215
0.501252,0.737220,0.413133
0.507095,1.018006,0.631148
0.526719,0.779522,0.463365
0.522791,0.843295,0.466170
0.496588,0.733951,0.401661
0.481169,0.834793,0.552310
0.531047,0.818991,0.500663
0.528823,0.764883,0.419807
0.518435,0.755455,0.398602
0.516042,0.695129,0.438283
0.517051,0.756224,0.420640
0.517904,0.765338,0.437050
0.498219,0.745854,0.442548
0.523349,0.699175,0.469007
0.520686,0.709118,0.437823
0.488499,0.761075,0.620586
0.498186,0.606407,0.365378
0.516410,0.752760,0.496348
0.517464,0.704997,0.437848
0.549517,0.763460,0.397438
0.509699,0.783604,0.371989
0.483129,0.706358,0.548439
0.513709,0.755822,0.421064
0.531829,0.782273,0.488604
0.519579,0.748228,0.380807
0.510539,0.735342,0.445598
0.515037,0.817065,0.499277
0.524351,0.746222,0.426330
0.510773,0.736197,0.453020
0.499646,0.702974,0.467944
0.498642,0.758181,0.558441
0.499993,0.707230,0.415569
