alpha,phi,h
0.534470,0.770267,0.415368
0.530634,0.800279,0.381162
0.542836,0.797909,0.388526
0.557835,0.818668,0.351616
0.495964,0.697954,0.445342
0.560912,0.825761,0.372628
0.572799,0.821522,0.553856
0.528263,0.812234,0.492301
0.530413,0.785818,0.407074
0.515210,0.736251,0.441676
0.535235,0.739541,0.414571
0.541944,0.792690,0.380135
0.519803,0.829946,0.399271
0.532137,0.775357,0.403258
0.520114,0.874334,0.394433
0.522905,0.764163,0.426928
0.523270,0.792783,0.381824
0.529376,0.732731,0.433558
0.517919,0.730240,0.402948
0.545635,0.787650,0.409522
0.543548,0.804279,0.370135
0.540076,0.810286,0.449892
0.518885,0.888746,0.611308
0.492329,0.740074,0.526629
0.522400,0.725718,0.435640
0.527858,0.760027,0.426076
0.523172,0.732657,0.485350
0.544070,0.822872,0.406939
0.554778,0.799311,0.402794
0.543131,0.878523,0.437434
0.522025,0.776128,0.373304
0.563105,0.805100,0.404441
0.493399,0.764288,0.408553
0.527351,0.785926,0.600240
0.522494,0.746958,0.422841
0.533023,0.749252,0.422568
0.516055,0.762665,0.396097
0.514724,0.762893,0.399628
0.495016,0.860290,0.537842
0.535930,0.798149,0.377047
0.513165,0.820225,0.398532
0.502898,0.713361,0.432022
0.522444,0.805997,0.381370
0.514288,0.751583,0.427933
0.515696,0.824401,0.606734
0.516298,0.680522,0.442931
0.498551,0.734129,0.401315
0.505081,0.771961,0.397445
0.522587,0.735585,0.399327
0.509424,0.809236,0.550259
0.533082,0.777091,0.433317
0.532994,0.641557,0.314226
0.500785,0.775706,0.380909
0.524496,0.767184,0.595433
0.549188,0.893890,0.508537
0.516685,0.768440,0.422116
0.516988,0.764830,0.413089
0.533086,1.029175,0.746093
0.531042,0.793409,0.367873
0.544777,0.832732,0.408439
0.538913,0.769946,0.423232
0.541206,0.780694,0.396320
0.532764,0.824999,0.358352
0.484747,0.672038,0.526635
0.536344,0.798959,0.410189
0.502965,0.771376,0.431818
0.538855,0.789292,0.398942
0.507336,0.768781,0.417879
0.511047,0.771339,0.393591
0.512650,1.059195,0.609387
0.539917,0.779898,0.402955
0.521083,0.828608,0.392255
0.500385,0.759005,0.384400
0.516509,0.826111,0.477240
0.540502,0.840584,0.462420
0.552092,0.837104,0.368757
0.523343,0.775714,0.390367
0.525410,0.733925,0.418623
0.534457,0.824761,0.378827
0.522930,0.796216,0.418875
0.503865,0.798724,0.418570
0.527842,0.692720,0.434051
0.535313,0.744642,0.405946
0.497233,0.771809,0.587456
0.506836,0.661922,0.368428
0.525177,0.758404,0.450819
0.525167,0.733317,0.420885
0.564317,0.808330,0.364786
0.513567,0.828590,0.339589
0.487369,0.715836,0.495769
0.521895,0.792048,0.400028
0.539825,0.784929,0.420354
0.521319,0.765639,0.364991
0.527060,0.785972,0.413279
0.519040,0.843057,0.470264
0.535391,0.794134,0.399355
0.524744,0.794734,0.429240
0.514707,0.747518,0.447574
0.508354,0.745604,0.463782
0.506738,0.738983,0.397557
