alpha,phi,h
0.536110,0.777688,0.414557
0.537662,0.824712,0.365716
0.554651,0.843164,0.358321
0.564372,0.840923,0.336584
0.508604,0.746023,0.420986
0.561982,0.833724,0.368471
0.533184,0.783700,0.432750
0.532351,0.827427,0.469743
0.533138,0.795283,0.402501
0.523075,0.773284,0.421346
0.535342,0.746570,0.411712
0.546333,0.806432,0.368861
0.530572,0.892933,0.365756
0.540208,0.801257,0.385728
0.525595,0.897680,0.384780
0.528041,0.790931,0.415544
0.527653,0.816966,0.371193
0.535206,0.747621,0.423532
0.531092,0.769080,0.370818
0.546510,0.805630,0.375235
0.555001,0.841289,0.347158
0.545527,0.833797,0.431212
0.526642,0.903790,0.582081
0.495719,0.720036,0.438093
0.528622,0.749228,0.420245
0.534762,0.787122,0.409866
0.527561,0.745548,0.448952
0.548859,0.847488,0.394423
0.558973,0.804852,0.400783
0.542407,0.877549,0.452055
0.526447,0.803853,0.356068
0.573945,0.837011,0.384053
0.498700,0.794610,0.393652
0.534275,0.858892,0.651002
0.526407,0.760186,0.417594
0.537448,0.767899,0.410306
0.523442,0.798172,0.374107
0.521738,0.797114,0.385122
0.508308,0.865717,0.502694
0.544527,0.829517,0.353968
0.517888,0.846004,0.387618
0.502594,0.723772,0.428286
0.525257,0.824524,0.372706
0.522126,0.773277,0.419572
0.519216,0.845270,0.612610
0.519750,0.691910,0.436299
0.499343,0.740381,0.397130
0.510416,0.807540,0.376401
0.527469,0.751246,0.386863
0.529094,0.833814,0.496672
0.538290,0.795013,0.429817
0.537232,0.679633,0.309439
0.501103,0.781040,0.375941
0.525296,0.765562,0.538098
0.554292,0.925202,0.480254
0.522616,0.788498,0.411696
0.520948,0.786804,0.398613
0.535447,1.048809,0.752609
0.531129,0.797244,0.364542
0.547566,0.839944,0.406523
0.552901,0.819691,0.401698
0.544108,0.794037,0.389408
0.540589,0.850371,0.342005
0.484531,0.681339,0.503557
0.542310,0.816877,0.406856
0.505677,0.780586,0.427835
0.549840,0.821636,0.379437
0.507564,0.774018,0.415550
0.517355,0.795053,0.379118
0.516798,1.080472,0.601414
0.549297,0.810192,0.388303
0.523864,0.860807,0.377325
0.504514,0.789283,0.364492
0.532841,0.836939,0.446805
0.546581,0.872185,0.452555
0.547630,0.825520,0.383306
0.534535,0.815747,0.368006
0.530819,0.755410,0.405052
0.536723,0.841518,0.368577
0.532396,0.844162,0.398681
0.509732,0.837066,0.400166
0.537894,0.718300,0.411256
0.539059,0.761458,0.395629
0.514740,0.757978,0.499051
0.513402,0.713123,0.388435
0.529907,0.782680,0.440800
0.533268,0.766337,0.403930
0.568267,0.817088,0.361990
0.520299,0.851457,0.325242
0.485671,0.719658,0.502195
0.526694,0.825547,0.380267
0.547006,0.821241,0.403842
0.529987,0.794510,0.342806
0.530412,0.797256,0.402656
0.518822,0.857234,0.453568
0.543122,0.824494,0.381156
0.534391,0.829447,0.411271
0.523184,0.782410,0.428943
0.506439,0.749752,0.474271
0.511455,0.761458,0.380471
