alpha,phi,h
0.520962,0.719290,0.443853
0.514515,0.774468,0.433768
0.529971,0.757395,0.409479
0.541044,0.772463,0.381284
0.492742,0.683098,0.476783
0.545861,0.779980,0.402116
0.561575,0.800446,0.521841
0.521863,0.791252,0.519737
0.521414,0.741770,0.430629
0.498413,0.691207,0.481452
0.528882,0.710042,0.473846
0.528610,0.745425,0.409312
0.513480,0.794668,0.414596
0.536738,0.783024,0.509110
0.508539,0.817496,0.423006
0.518992,0.739612,0.437938
0.514100,0.749982,0.404187
0.515004,0.687753,0.458842
0.512451,0.712763,0.416738
0.538523,0.766001,0.482129
0.533496,0.767941,0.391671
0.535231,0.785753,0.473623
0.512447,0.848164,0.611124
0.486600,0.717192,0.524104
0.513641,0.711333,0.453134
0.518497,0.732639,0.440359
0.519961,0.718040,0.513340
0.537963,0.795570,0.414434
0.536955,0.743558,0.435658
0.525915,0.830498,0.509959
0.515460,0.747032,0.392867
0.554056,0.777711,0.417049
0.489242,0.735099,0.423960
0.517555,0.740511,0.599823
0.509383,0.699445,0.460490
0.525095,0.724962,0.434089
0.502754,0.716425,0.416736
0.509332,0.729505,0.423882
0.479346,0.832301,0.579689
0.528976,0.765172,0.392857
0.509959,0.800566,0.407671
0.495515,0.687415,0.451241
0.510137,0.743171,0.413476
0.508071,0.749172,0.487167
0.500255,0.788217,0.644353
0.507682,0.661685,0.471752
0.492226,0.657179,0.375147
0.498540,0.739360,0.412519
0.513217,0.701850,0.421091
0.493142,0.800350,0.607288
0.520778,0.734338,0.455966
0.521292,0.648629,0.366929
0.497795,0.748416,0.396404
0.518785,0.748920,0.608989
0.542654,0.852104,0.521911
0.507561,0.740055,0.435312
0.510345,0.739794,0.429633
0.521903,0.960573,0.732088
0.519900,0.738103,0.401721
0.529563,0.773780,0.432287
0.520408,0.769832,0.485450
0.529219,0.731267,0.424224
0.526958,0.790444,0.376626
0.479265,0.658064,0.540565
0.522820,0.750368,0.435207
0.483416,0.739652,0.508674
0.526895,0.757837,0.421731
0.497761,0.728198,0.442447
0.504089,0.729863,0.418847
0.504843,1.005578,0.621408
0.523678,0.768160,0.462864
0.519198,0.824368,0.456096
0.494311,0.730719,0.402978
0.478048,0.820134,0.555560
0.534309,0.827920,0.478475
0.536252,0.785028,0.402855
0.517668,0.748305,0.401566
0.513936,0.691059,0.439174
0.519401,0.766578,0.411283
0.514475,0.749193,0.441954
0.495724,0.748526,0.442957
0.516235,0.687931,0.488288
0.519917,0.699150,0.436591
0.493191,0.764049,0.601240
0.498936,0.616633,0.358399
0.515610,0.739676,0.496071
0.513241,0.674031,0.451766
0.545550,0.750123,0.403939
0.510007,0.808509,0.354651
0.483192,0.701002,0.567470
0.511017,0.733438,0.432929
0.532735,0.758487,0.457999
0.518293,0.744601,0.384363
0.511763,0.740396,0.435882
0.512258,0.796440,0.507972
0.526840,0.754527,0.423901
0.518081,0.758485,0.440684
0.504102,0.708126,0.465426
0.504615,0.741625,0.495287
0.496091,0.701746,0.421746
