alpha,phi,h
0.490942,0.743805,0.594919
0.479874,0.842557,0.658860
0.509477,0.686979,0.466798
0.519246,0.699246,0.434346
0.499058,0.747842,0.608213
0.519952,0.699433,0.458255
0.594887,0.801871,0.678733
0.509901,0.773192,0.607373
0.515299,0.715965,0.500684
0.462590,0.703032,0.606546
0.544966,0.685531,0.538566
0.502330,0.674832,0.479172
0.499018,0.706803,0.462386
0.550086,0.818030,0.658224
0.494315,0.756895,0.476511
0.500391,0.705225,0.549224
0.505092,0.693014,0.482230
0.491775,0.690557,0.542219
0.493640,0.662363,0.481758
0.536128,0.743866,0.631141
0.518855,0.714842,0.422199
0.531277,0.756793,0.553555
0.495413,0.789513,0.659239
0.470989,0.662707,0.607916
0.493461,0.727610,0.587820
0.505721,0.700145,0.506618
0.522940,0.739181,0.685825
0.489484,0.709688,0.520906
0.514995,0.741186,0.572181
0.508604,0.776347,0.604097
0.500705,0.680001,0.452074
0.541845,0.734246,0.489502
0.477434,0.660300,0.505409
0.492427,0.455426,0.495151
0.503745,0.711563,0.591077
0.493091,0.713395,0.583904
0.508655,0.682132,0.453319
0.486500,0.656751,0.466121
0.432409,0.855933,0.734888
0.510099,0.686184,0.440696
0.489933,0.709625,0.458584
0.509446,0.698510,0.706758
0.495722,0.678424,0.479482
0.494778,0.748229,0.596989
0.468479,0.558815,0.525217
0.485926,0.551603,0.504185
0.483014,0.706445,0.546952
0.476837,0.699083,0.549101
0.486189,0.675836,0.539573
0.464273,0.744518,0.693433
0.507556,0.744416,0.614904
0.501467,0.729714,0.598433
0.483433,0.679639,0.465154
0.505439,0.552653,0.601900
0.523293,0.777080,0.596951
0.487917,0.680266,0.495045
0.493875,0.693338,0.514499
0.503097,0.847228,0.752230
0.506025,0.713422,0.492321
0.518699,0.726317,0.476865
0.494994,0.739482,0.558192
0.502866,0.661227,0.492142
0.504236,0.712353,0.429972
0.459715,0.549712,0.468369
0.470086,0.762706,0.611079
0.444826,0.764393,0.702637
0.498567,0.689090,0.484225
0.448849,0.748915,0.622280
0.484954,0.652599,0.473871
0.489828,0.922558,0.683247
0.492549,0.748170,0.584728
0.522109,0.826927,0.573177
0.496571,0.716430,0.522970
0.417671,0.790382,0.673662
0.515748,0.787653,0.550885
0.513444,0.779241,0.577147
0.491898,0.735244,0.550079
0.512772,0.667492,0.515101
0.499399,0.689257,0.459150
0.498719,0.664739,0.485486
0.473272,0.762357,0.583537
0.492935,0.696395,0.619519
0.520287,0.704355,0.534540
0.486808,0.633641,0.552282
0.492936,0.582483,0.490741
0.495942,0.662865,0.526111
0.496471,0.650553,0.595464
0.525133,0.733753,0.482841
0.500305,0.726149,0.450048
0.480363,0.698182,0.635287
0.522743,0.724392,0.585639
0.513539,0.767705,0.637653
0.499316,0.661143,0.449917
0.497127,0.798735,0.608853
0.504157,0.752775,0.596031
0.503350,0.690438,0.492914
0.496850,0.669968,0.485148
0.504604,0.661113,0.650808
0.456980,0.649219,0.775364
0.471630,0.630573,0.517480
