alpha,phi,h
0.526591,0.738112,0.434616
0.523655,0.777316,0.395072
0.534360,0.775901,0.397398
0.546794,0.786457,0.370868
0.492360,0.686114,0.454046
0.549574,0.792623,0.394981
0.555292,0.801261,0.507086
0.524662,0.802640,0.496740
0.528991,0.780834,0.411057
0.508746,0.708737,0.453738
0.526183,0.713216,0.425846
0.537694,0.771383,0.391319
0.517946,0.820666,0.401973
0.532087,0.768339,0.460659
0.509073,0.818314,0.424643
0.514997,0.731433,0.444849
0.514515,0.757937,0.401580
0.517623,0.696584,0.452968
0.520772,0.738641,0.393002
0.537482,0.766055,0.461140
0.536522,0.777989,0.383301
0.539253,0.811355,0.438479
0.517830,0.867761,0.605525
0.485757,0.719124,0.541932
0.515090,0.713172,0.465319
0.521078,0.736867,0.437012
0.521282,0.722235,0.484020
0.539096,0.800084,0.414823
0.538575,0.755525,0.429747
0.534106,0.847835,0.485625
0.520426,0.771210,0.377929
0.553211,0.775188,0.416873
0.490727,0.743750,0.419770
0.519911,0.740525,0.588347
0.517515,0.729130,0.432827
0.522028,0.717438,0.440596
0.514100,0.757779,0.399226
0.505865,0.725648,0.422666
0.489992,0.837472,0.550116
0.531690,0.770876,0.392073
0.510752,0.803440,0.408537
0.499662,0.698559,0.443730
0.513179,0.764605,0.403730
0.512217,0.743953,0.453941
0.505213,0.802843,0.628261
0.515503,0.671457,0.448610
0.493401,0.679125,0.391928
0.498885,0.740065,0.413178
0.518444,0.711224,0.414688
0.501238,0.800937,0.584058
0.524269,0.742279,0.452632
0.530599,0.641095,0.323436
0.496446,0.743058,0.400734
0.520972,0.753734,0.600629
0.542226,0.863770,0.520009
0.507968,0.737474,0.439078
0.513822,0.754123,0.417507
0.526507,0.971254,0.742600
0.521586,0.749834,0.394174
0.537791,0.797422,0.422246
0.538209,0.764860,0.427446
0.529673,0.736979,0.420506
0.535877,0.823517,0.355918
0.481563,0.660568,0.546386
0.525589,0.759369,0.431820
0.498773,0.752235,0.437940
0.528533,0.753661,0.420688
0.500151,0.737488,0.438490
0.507054,0.756589,0.402402
0.507232,1.018617,0.622399
0.533865,0.775179,0.425878
0.519481,0.825826,0.417583
0.497725,0.750827,0.388965
0.491571,0.831842,0.528141
0.535037,0.831002,0.485869
0.537597,0.785865,0.404426
0.521718,0.761213,0.394246
0.515188,0.697373,0.436347
0.526259,0.792140,0.395208
0.522144,0.785178,0.426192
0.495398,0.763409,0.434228
0.526541,0.684368,0.437401
0.520630,0.699738,0.438390
0.500374,0.762942,0.564586
0.499207,0.602811,0.344953
0.525519,0.751444,0.459178
0.518482,0.701150,0.437436
0.561623,0.793258,0.377774
0.506828,0.796441,0.360085
0.482632,0.703788,0.539088
0.513353,0.770057,0.411027
0.530376,0.763435,0.460845
0.522971,0.751371,0.378064
0.520507,0.759693,0.424477
0.512371,0.801734,0.495326
0.533161,0.772109,0.411319
0.519148,0.768875,0.437594
0.505188,0.712285,0.463877
0.502833,0.748157,0.520147
0.499692,0.714583,0.410887
