alpha,phi,h
0.546223,0.801950,0.399654
0.544286,0.831367,0.358113
0.547239,0.823893,0.368083
0.561753,0.838721,0.336735
0.505596,0.732674,0.426033
0.561413,0.827822,0.371908
0.530662,0.783439,0.414871
0.536335,0.819211,0.432073
0.541915,0.842411,0.376609
0.520568,0.757336,0.430651
0.539848,0.760260,0.404429
0.544251,0.813997,0.363104
0.524427,0.854994,0.385985
0.537914,0.792845,0.388400
0.523014,0.892776,0.385741
0.528880,0.791096,0.412380
0.528272,0.816564,0.367022
0.537373,0.753304,0.418797
0.530831,0.766676,0.373263
0.549938,0.810832,0.367462
0.558297,0.852275,0.336856
0.542291,0.826652,0.410936
0.528201,0.908536,0.571198
0.496312,0.723799,0.435713
0.531494,0.756916,0.417055
0.538961,0.796398,0.403849
0.530599,0.755037,0.429801
0.550898,0.852970,0.392290
0.566126,0.826168,0.386070
0.543980,0.881904,0.437863
0.534581,0.833990,0.336591
0.573270,0.832582,0.384156
0.501994,0.808854,0.383543
0.535421,0.877557,0.645397
0.531371,0.784038,0.402469
0.542421,0.781037,0.401848
0.526003,0.805617,0.369010
0.523393,0.803761,0.377136
0.508854,0.866075,0.503588
0.544817,0.832848,0.354351
0.522049,0.855429,0.380297
0.507695,0.734289,0.419720
0.533101,0.844442,0.359812
0.528407,0.791197,0.407457
0.523221,0.836433,0.582122
0.526770,0.713200,0.417490
0.502727,0.735514,0.390094
0.511364,0.809579,0.373743
0.534851,0.768260,0.377029
0.516056,0.805200,0.529288
0.534227,0.785073,0.427871
0.553090,0.700051,0.261787
0.507655,0.806786,0.359227
0.527487,0.757359,0.531357
0.550525,0.899292,0.492857
0.526282,0.805548,0.402508
0.527103,0.807788,0.383239
0.533641,1.030790,0.733645
0.540107,0.816069,0.353277
0.554262,0.857077,0.395761
0.557526,0.824069,0.399281
0.542892,0.784732,0.391926
0.546175,0.865999,0.330291
0.488684,0.684202,0.464724
0.547491,0.831244,0.396248
0.510183,0.800584,0.413982
0.547702,0.809796,0.386233
0.509601,0.782066,0.413581
0.516079,0.789960,0.379977
0.520516,1.091972,0.587372
0.551919,0.805169,0.384935
0.527928,0.868613,0.369853
0.505904,0.793030,0.360874
0.535629,0.839047,0.446972
0.553668,0.872539,0.420920
0.557433,0.856590,0.360645
0.536644,0.820421,0.362430
0.529226,0.751491,0.402844
0.538554,0.840008,0.368859
0.532662,0.835244,0.401876
0.508028,0.826126,0.403904
0.538036,0.721926,0.409129
0.540010,0.767222,0.388943
0.515158,0.748455,0.491993
0.511810,0.722514,0.386459
0.535783,0.775466,0.402082
0.532446,0.760123,0.406562
0.570646,0.822678,0.356863
0.521909,0.866697,0.312117
0.487799,0.719275,0.447315
0.522795,0.809849,0.386873
0.544579,0.809947,0.405871
0.532538,0.806325,0.332530
0.539584,0.822273,0.389129
0.519488,0.830792,0.443706
0.550885,0.838914,0.372975
0.533369,0.824979,0.411121
0.523430,0.781453,0.429984
0.514970,0.758766,0.437875
0.514802,0.772387,0.370440
