alpha,phi,h
0.557103,0.838431,0.377581
0.564996,0.896994,0.313778
0.563846,0.875606,0.338273
0.588346,0.920263,0.278019
0.518823,0.784253,0.394290
0.582962,0.888678,0.332365
0.541889,0.839019,0.388516
0.545958,0.842472,0.404542
0.553008,0.899827,0.343435
0.536500,0.835309,0.391171
0.556600,0.806894,0.378024
0.562992,0.868876,0.328472
0.535571,0.924936,0.351114
0.551115,0.838456,0.361010
0.539329,0.955530,0.354788
0.546027,0.865364,0.374685
0.541819,0.895532,0.325566
0.551794,0.793693,0.393069
0.544958,0.816168,0.330718
0.557468,0.836959,0.354708
0.570100,0.884679,0.317640
0.549411,0.871875,0.331511
0.544945,0.970805,0.521864
0.507377,0.766236,0.409657
0.547504,0.810583,0.383950
0.559134,0.869271,0.360848
0.550163,0.813462,0.397531
0.568570,0.918085,0.356741
0.580151,0.872414,0.356581
0.561388,0.925681,0.362552
0.546550,0.886951,0.300568
0.592284,0.884230,0.357305
0.507446,0.863231,0.354540
0.545368,0.919701,0.627040
0.539006,0.820817,0.380752
0.564590,0.849536,0.359662
0.544162,0.872946,0.325686
0.539837,0.863061,0.344936
0.538268,0.865304,0.405881
0.558172,0.888246,0.321943
0.536139,0.922363,0.347867
0.515986,0.770695,0.391417
0.543725,0.903562,0.326954
0.536112,0.840633,0.381789
0.537012,0.883543,0.555032
0.539246,0.754949,0.382036
0.516403,0.804639,0.353665
0.521806,0.880449,0.333840
0.556996,0.837386,0.325585
0.553217,0.831360,0.403774
0.546951,0.836203,0.403756
0.563860,0.741731,0.239934
0.520255,0.865359,0.326360
0.528316,0.764616,0.431318
0.566793,0.977030,0.429995
0.540097,0.857210,0.374463
0.542821,0.868447,0.349101
0.544698,1.104476,0.738706
0.548981,0.859810,0.326940
0.567502,0.908691,0.372787
0.570679,0.872788,0.377031
0.561860,0.856326,0.353161
0.560380,0.923030,0.291584
0.496716,0.719479,0.423960
0.557715,0.884736,0.369012
0.527582,0.862585,0.387380
0.567317,0.874956,0.345468
0.522737,0.852738,0.365402
0.525188,0.831503,0.353259
0.532593,1.145593,0.541418
0.564372,0.849474,0.361171
0.539342,0.930566,0.335981
0.513764,0.834802,0.333600
0.565152,0.878673,0.386986
0.561440,0.899291,0.401032
0.575792,0.906712,0.327888
0.557262,0.885786,0.328699
0.544717,0.810610,0.368936
0.548571,0.895589,0.336910
0.544599,0.889964,0.375566
0.517400,0.889255,0.372431
0.555188,0.766827,0.385311
0.555886,0.812264,0.358308
0.534556,0.769176,0.421544
0.527329,0.791086,0.372116
0.538154,0.788376,0.393169
0.549384,0.827254,0.368473
0.591346,0.888629,0.317654
0.531336,0.930553,0.266036
0.494929,0.754302,0.428553
0.536995,0.866320,0.354585
0.560997,0.869979,0.377797
0.541356,0.848768,0.295722
0.562987,0.896512,0.344079
0.525156,0.890832,0.386234
0.565887,0.892507,0.340171
0.544810,0.892250,0.381984
0.534384,0.820695,0.409907
0.528708,0.814475,0.407645
0.532735,0.842365,0.322762
