alpha,phi,h
0.535874,0.768171,0.416292
0.530312,0.795946,0.383188
0.545585,0.809268,0.377086
0.556162,0.816835,0.354356
0.500569,0.718245,0.435439
0.557458,0.816723,0.380334
0.541780,0.795803,0.460484
0.533349,0.829192,0.484072
0.534355,0.802266,0.399615
0.519436,0.758007,0.431066
0.532187,0.730670,0.421167
0.538996,0.789257,0.379780
0.522499,0.844869,0.393088
0.532456,0.780876,0.396947
0.515726,0.851417,0.406677
0.522076,0.768598,0.424254
0.521279,0.792680,0.384473
0.528225,0.724627,0.437755
0.523505,0.744412,0.390564
0.545114,0.792210,0.427014
0.551249,0.830150,0.353031
0.542525,0.829053,0.416829
0.522900,0.894186,0.595849
0.493390,0.715647,0.442703
0.523324,0.728873,0.433908
0.531902,0.770284,0.419661
0.524512,0.741232,0.463798
0.548995,0.845755,0.392679
0.547999,0.784398,0.412715
0.534215,0.851172,0.486414
0.526074,0.790155,0.365309
0.566237,0.814188,0.397627
0.494254,0.775895,0.399879
0.531517,0.854945,0.657161
0.525443,0.752006,0.423164
0.543060,0.777678,0.405601
0.519339,0.772744,0.388347
0.518714,0.781688,0.390975
0.497043,0.859752,0.536538
0.539798,0.813410,0.366823
0.515367,0.824475,0.399483
0.499263,0.705882,0.439327
0.521564,0.800607,0.384849
0.517151,0.748900,0.436561
0.517999,0.829514,0.607980
0.524315,0.707011,0.424125
0.500129,0.736745,0.400355
0.505069,0.792715,0.385273
0.520933,0.730079,0.404007
0.511979,0.823440,0.554514
0.533465,0.782496,0.432764
0.537231,0.678073,0.315042
0.501865,0.780123,0.379383
0.524040,0.765970,0.591823
0.550450,0.911334,0.511845
0.518591,0.773465,0.418412
0.522560,0.780659,0.400082
0.530614,1.027669,0.749018
0.526829,0.772340,0.381685
0.538763,0.803916,0.420156
0.545681,0.785505,0.419849
0.540131,0.777906,0.397695
0.538952,0.844260,0.347839
0.488748,0.687106,0.483057
0.536236,0.796501,0.413146
0.498106,0.757850,0.438836
0.543529,0.805462,0.392085
0.506085,0.771111,0.416603
0.512974,0.778383,0.391055
0.515670,1.065028,0.612592
0.551833,0.810277,0.387732
0.525180,0.857647,0.376985
0.499184,0.761809,0.383389
0.508282,0.844641,0.501305
0.544032,0.865341,0.466350
0.542809,0.799679,0.393339
0.536196,0.809233,0.369744
0.525985,0.737017,0.414994
0.532979,0.826105,0.380550
0.528751,0.821765,0.408783
0.506099,0.815534,0.409213
0.527731,0.696821,0.439510
0.530267,0.734148,0.413663
0.504118,0.767296,0.551638
0.501977,0.656780,0.379657
0.524571,0.780412,0.468859
0.526264,0.737231,0.420678
0.561271,0.804025,0.370357
0.513177,0.825115,0.343958
0.487093,0.722591,0.520499
0.524413,0.808627,0.388831
0.534952,0.766481,0.431703
0.526398,0.783091,0.350610
0.531653,0.792973,0.407219
0.518671,0.836168,0.489932
0.547400,0.831545,0.377916
0.525465,0.799850,0.424520
0.514415,0.748891,0.446092
0.511981,0.743175,0.446592
0.506352,0.741001,0.393348
