alpha,phi,h
0.581467,0.910820,0.336001
0.577752,0.937026,0.284942
0.577877,0.934305,0.298916
0.607072,0.977560,0.238854
0.529968,0.829823,0.366694
0.598368,0.938356,0.296366
0.554962,0.900157,0.350417
0.559796,0.906836,0.374853
0.565336,0.938908,0.320900
0.545382,0.871930,0.370091
0.575293,0.863476,0.339280
0.571924,0.905536,0.302782
0.541717,0.961243,0.330826
0.569808,0.908685,0.311751
0.550013,1.013724,0.321457
0.554515,0.908610,0.349886
0.553492,0.939108,0.298472
0.569198,0.842478,0.363400
0.565085,0.866316,0.287121
0.576579,0.918889,0.297905
0.595872,0.972997,0.263529
0.563258,0.924236,0.292801
0.551490,0.967741,0.463326
0.520870,0.819203,0.371176
0.561512,0.843049,0.355791
0.571012,0.915691,0.334212
0.565392,0.860636,0.365223
0.580438,0.966250,0.329458
0.603372,0.938193,0.313832
0.568456,0.936003,0.300917
0.555311,0.927540,0.276421
0.607796,0.933442,0.324659
0.515567,0.904666,0.327863
0.554329,0.931556,0.564156
0.556256,0.884321,0.340055
0.573104,0.880066,0.340008
0.555556,0.916977,0.294584
0.550923,0.913363,0.310397
0.564124,0.913010,0.356199
0.578963,0.961814,0.277189
0.548366,0.964236,0.320622
0.535749,0.845123,0.333232
0.557908,0.960207,0.292258
0.549530,0.890054,0.352926
0.546177,0.874997,0.475219
0.558651,0.816972,0.332324
0.527319,0.857477,0.320892
0.528222,0.919294,0.310068
0.572792,0.874338,0.298695
0.575407,0.892887,0.363230
0.565692,0.902256,0.369957
0.583424,0.775979,0.169630
0.528578,0.920171,0.285238
0.540083,0.800842,0.396199
0.567401,0.984841,0.364479
0.556304,0.905134,0.346843
0.556663,0.925769,0.306505
0.556368,1.148833,0.699509
0.561603,0.913616,0.293525
0.586598,0.968908,0.342266
0.590179,0.935598,0.342473
0.575423,0.897459,0.321589
0.575702,0.981818,0.254288
0.505679,0.770059,0.389426
0.577528,0.951511,0.332341
0.548964,0.933915,0.349507
0.593246,0.938017,0.298318
0.535184,0.906891,0.330922
0.536506,0.887647,0.315604
0.542386,1.147276,0.471031
0.588146,0.910783,0.323294
0.546255,0.983193,0.297049
0.523621,0.884010,0.295302
0.587535,0.935140,0.353744
0.581175,0.921277,0.329421
0.595833,0.978071,0.283060
0.580133,0.952051,0.285477
0.563939,0.868659,0.333175
0.569870,0.967830,0.290877
0.559051,0.961606,0.335704
0.531545,0.943604,0.342374
0.568797,0.808655,0.355415
0.571270,0.865318,0.314506
0.549306,0.839274,0.384644
0.540343,0.843172,0.335290
0.560650,0.881910,0.342084
0.563482,0.878288,0.330582
0.609618,0.944705,0.281186
0.540754,0.979491,0.226783
0.508464,0.813714,0.391239
0.553837,0.936408,0.312930
0.578182,0.957196,0.332747
0.557543,0.913125,0.239674
0.574609,0.923781,0.323951
0.532074,0.927827,0.345613
0.580371,0.947267,0.303100
0.553584,0.923280,0.364873
0.558644,0.908974,0.365142
0.544404,0.855362,0.379573
0.541751,0.876309,0.294067
