alpha,phi,h
0.566728,0.866993,0.360816
0.573432,0.921127,0.297408
0.570667,0.906025,0.315494
0.595947,0.942625,0.264785
0.527413,0.823854,0.371179
0.585965,0.903698,0.323998
0.545979,0.854860,0.378890
0.551021,0.880690,0.387793
0.552900,0.889937,0.350502
0.540347,0.845284,0.383454
0.562172,0.831260,0.359497
0.566564,0.885128,0.316425
0.537134,0.938636,0.343726
0.556701,0.862059,0.344601
0.543251,0.970633,0.346166
0.547810,0.870641,0.370931
0.543711,0.903897,0.318645
0.556831,0.808697,0.382090
0.549891,0.829668,0.319893
0.564275,0.867877,0.332215
0.574875,0.907320,0.303908
0.556205,0.904208,0.308715
0.548443,0.978196,0.510696
0.510045,0.788651,0.395070
0.553880,0.818779,0.376737
0.558860,0.868948,0.363529
0.553471,0.820914,0.388615
0.573234,0.938421,0.348040
0.589223,0.899100,0.342032
0.561785,0.928445,0.342152
0.547228,0.893994,0.296405
0.599432,0.905775,0.343226
0.508507,0.859649,0.356277
0.547948,0.921889,0.609584
0.546485,0.842755,0.368604
0.559698,0.832818,0.371447
0.547831,0.884448,0.319277
0.541058,0.869365,0.337920
0.548999,0.870009,0.381707
0.564126,0.907183,0.311421
0.539574,0.932231,0.341029
0.521928,0.794569,0.376362
0.546563,0.917699,0.319187
0.542592,0.852040,0.375044
0.536493,0.882971,0.538135
0.550265,0.784427,0.359763
0.516683,0.805836,0.353627
0.521155,0.873217,0.337206
0.553244,0.827151,0.333649
0.552823,0.824643,0.404297
0.555718,0.863786,0.392694
0.565711,0.737228,0.226532
0.523026,0.889729,0.308012
0.529245,0.765638,0.419686
0.566529,0.977216,0.416845
0.542779,0.859720,0.375183
0.545093,0.878838,0.340650
0.548561,1.119814,0.727616
0.549397,0.868782,0.318761
0.571405,0.930037,0.361717
0.578202,0.895822,0.363551
0.570142,0.874721,0.340049
0.570012,0.958861,0.268319
0.496267,0.732120,0.416796
0.564976,0.901688,0.359679
0.532455,0.882920,0.375990
0.582216,0.915118,0.317758
0.525970,0.866102,0.356553
0.528924,0.847847,0.344503
0.532486,1.144641,0.534597
0.571122,0.872561,0.348882
0.540980,0.954137,0.322230
0.519992,0.864008,0.309080
0.570592,0.894662,0.376784
0.570118,0.906839,0.371732
0.577742,0.919804,0.321251
0.563363,0.901764,0.317873
0.548255,0.823589,0.360697
0.559069,0.919810,0.323485
0.552731,0.924822,0.355889
0.519240,0.881895,0.374567
0.560701,0.782965,0.374328
0.558757,0.827549,0.340992
0.543072,0.796328,0.409271
0.527787,0.802117,0.367783
0.550866,0.841645,0.363554
0.549638,0.824839,0.364585
0.600644,0.915078,0.299658
0.529978,0.921014,0.275776
0.500822,0.783563,0.411283
0.542546,0.896948,0.339951
0.565485,0.889933,0.367476
0.548090,0.883389,0.267945
0.560100,0.884139,0.351235
0.525077,0.892983,0.366015
0.567242,0.904935,0.333724
0.550076,0.916464,0.367682
0.542760,0.848949,0.395695
0.537393,0.840409,0.390306
0.533708,0.851833,0.311259
