alpha,phi,h
0.536319,0.769393,0.417214
0.533338,0.809532,0.372768
0.545133,0.810008,0.382298
0.561361,0.843121,0.334450
0.500136,0.715295,0.435666
0.554245,0.810874,0.383123
0.538397,0.780764,0.462397
0.530877,0.821647,0.477332
0.535557,0.810227,0.394215
0.513530,0.732921,0.440752
0.535139,0.739336,0.413235
0.547334,0.807289,0.367524
0.519551,0.832935,0.396844
0.535236,0.773950,0.400459
0.522115,0.879320,0.391644
0.521495,0.760743,0.425733
0.527244,0.808028,0.375071
0.529532,0.727619,0.433238
0.526655,0.750232,0.385690
0.543988,0.789581,0.401590
0.553384,0.833994,0.350543
0.543339,0.824719,0.408605
0.523691,0.893530,0.588730
0.494948,0.720326,0.460101
0.530282,0.747956,0.421347
0.531714,0.775617,0.416645
0.526636,0.738298,0.440142
0.544909,0.825294,0.403819
0.559515,0.809407,0.397274
0.543514,0.874634,0.440701
0.527560,0.805744,0.357701
0.567967,0.818466,0.393871
0.497636,0.787154,0.396094
0.526898,0.803059,0.618953
0.527585,0.775194,0.409100
0.535416,0.758725,0.414918
0.524187,0.799856,0.373346
0.516788,0.756047,0.404147
0.497806,0.860286,0.537970
0.542987,0.829193,0.357318
0.517174,0.839151,0.390592
0.501205,0.711150,0.435773
0.525853,0.811205,0.382827
0.522731,0.758158,0.427137
0.515800,0.822446,0.610329
0.521264,0.701882,0.428522
0.497362,0.727466,0.404655
0.505928,0.788873,0.386473
0.528496,0.741568,0.393328
0.511360,0.813845,0.549920
0.534702,0.780234,0.434579
0.541659,0.659278,0.287541
0.504089,0.801228,0.365496
0.523737,0.759002,0.546854
0.553152,0.919480,0.487140
0.517232,0.776417,0.417980
0.519929,0.788346,0.395966
0.533646,1.048071,0.744483
0.529385,0.782752,0.375075
0.540489,0.815263,0.413204
0.550880,0.807414,0.405265
0.540103,0.775874,0.396133
0.542289,0.852473,0.340241
0.488346,0.682289,0.499120
0.535413,0.793239,0.415354
0.508235,0.785565,0.422779
0.549186,0.816078,0.384029
0.507289,0.770980,0.416145
0.511938,0.775687,0.389955
0.513282,1.048219,0.606384
0.548301,0.800619,0.390485
0.521686,0.836550,0.387922
0.503375,0.780242,0.372699
0.519713,0.827065,0.476865
0.542566,0.852305,0.461833
0.550001,0.824073,0.381586
0.541525,0.835058,0.358798
0.530784,0.754460,0.405915
0.531959,0.821400,0.379693
0.528583,0.819983,0.409720
0.506122,0.805925,0.414533
0.527337,0.691284,0.442997
0.531687,0.743465,0.405334
0.514095,0.754219,0.511986
0.506475,0.681645,0.373862
0.534519,0.775561,0.429538
0.529496,0.747926,0.412830
0.563165,0.794779,0.375328
0.512368,0.829090,0.339116
0.485662,0.713653,0.494515
0.521286,0.799501,0.394235
0.539985,0.779302,0.424159
0.527592,0.785730,0.350616
0.526290,0.780218,0.411686
0.517223,0.838306,0.477587
0.543371,0.822640,0.382809
0.524165,0.792724,0.427635
0.515909,0.746906,0.447418
0.509272,0.743737,0.447025
0.508084,0.746152,0.387918
