alpha,phi,h
0.532847,0.760757,0.421448
0.531193,0.791745,0.382187
0.539009,0.788044,0.390787
0.558431,0.824365,0.348290
0.496033,0.708356,0.438036
0.554509,0.801934,0.388420
0.553006,0.800243,0.494725
0.528141,0.814188,0.494933
0.530187,0.787702,0.408131
0.510134,0.721774,0.449318
0.529817,0.716792,0.427300
0.535024,0.766653,0.394896
0.518518,0.831243,0.398824
0.529133,0.762061,0.407288
0.512073,0.830841,0.416203
0.520532,0.756348,0.431328
0.521286,0.782165,0.386275
0.524635,0.714968,0.442090
0.526737,0.752712,0.382048
0.542461,0.782003,0.429010
0.548436,0.816869,0.363891
0.541708,0.822065,0.435936
0.519261,0.888474,0.609560
0.489843,0.726868,0.510843
0.514440,0.727298,0.465525
0.525960,0.758343,0.427199
0.525869,0.738007,0.470841
0.543526,0.821853,0.404254
0.545070,0.769600,0.420568
0.535320,0.852382,0.482757
0.525735,0.793394,0.364946
0.561359,0.798961,0.406154
0.492962,0.763805,0.408033
0.523989,0.795062,0.628734
0.519226,0.740259,0.428076
0.527551,0.736425,0.430671
0.513555,0.754716,0.401933
0.511621,0.753172,0.406555
0.490309,0.860415,0.559592
0.535298,0.788392,0.380631
0.515736,0.831816,0.393504
0.498398,0.703059,0.444653
0.521788,0.802085,0.384767
0.515801,0.746075,0.431637
0.507059,0.811594,0.638268
0.516016,0.682272,0.442556
0.492325,0.704478,0.416829
0.501876,0.766121,0.400645
0.522470,0.734327,0.398838
0.506648,0.812854,0.571069
0.529065,0.763267,0.444529
0.530299,0.675732,0.344273
0.502520,0.780443,0.377257
0.523657,0.760091,0.572958
0.549094,0.898421,0.510078
0.514319,0.757540,0.425822
0.513071,0.754838,0.420173
0.528950,1.005036,0.742276
0.523880,0.771618,0.383835
0.541340,0.814000,0.416147
0.540749,0.779171,0.421667
0.532838,0.754183,0.410547
0.533649,0.816308,0.361418
0.484152,0.669547,0.532893
0.527586,0.762496,0.430356
0.499589,0.760491,0.437409
0.536020,0.776942,0.405429
0.502512,0.753450,0.431229
0.509416,0.765458,0.394898
0.512896,1.052138,0.620589
0.531907,0.779052,0.438862
0.523848,0.841160,0.437958
0.500016,0.758392,0.385766
0.497079,0.829788,0.517604
0.542110,0.851457,0.463239
0.541683,0.805229,0.391805
0.529124,0.782082,0.384578
0.523216,0.723494,0.423930
0.526273,0.791120,0.396788
0.526155,0.813575,0.411880
0.502294,0.801254,0.417202
0.529405,0.701329,0.436027
0.528080,0.729762,0.417873
0.511598,0.761027,0.526056
0.502653,0.648307,0.373535
0.527724,0.772573,0.449708
0.521276,0.717557,0.430337
0.559959,0.794191,0.377007
0.513867,0.834445,0.338933
0.484686,0.713752,0.509021
0.520052,0.786664,0.402714
0.538825,0.790783,0.418415
0.523931,0.772030,0.363215
0.526025,0.783252,0.415034
0.517517,0.833879,0.492029
0.534421,0.782083,0.407464
0.522221,0.786855,0.428864
0.516502,0.751968,0.441036
0.509366,0.744223,0.461857
0.504927,0.739174,0.394641
