alpha,phi,h
0.534268,0.764498,0.421040
0.525480,0.784222,0.390131
0.543527,0.802842,0.383157
0.553798,0.807589,0.355176
0.496331,0.688373,0.452212
0.551035,0.791605,0.394436
0.544115,0.785649,0.478098
0.526802,0.807335,0.495444
0.530313,0.782973,0.409013
0.512506,0.734114,0.440945
0.530041,0.730641,0.419112
0.530349,0.754744,0.403596
0.522049,0.834939,0.395981
0.527777,0.757406,0.408349
0.513386,0.853280,0.406679
0.520857,0.756392,0.429603
0.520429,0.772836,0.393679
0.525925,0.717688,0.440010
0.521773,0.740984,0.395032
0.541345,0.772241,0.437265
0.549086,0.820376,0.357255
0.541667,0.802193,0.456801
0.519025,0.870178,0.593371
0.496149,0.717874,0.453317
0.518037,0.711751,0.450456
0.527945,0.759470,0.424369
0.520890,0.731651,0.451801
0.541307,0.806192,0.412159
0.546433,0.773054,0.421290
0.533899,0.842299,0.486212
0.520885,0.778803,0.373892
0.560189,0.795213,0.406672
0.493843,0.765239,0.407068
0.522175,0.773281,0.607301
0.518604,0.734358,0.430996
0.527176,0.731962,0.433735
0.513552,0.755197,0.397586
0.509965,0.744170,0.411497
0.501175,0.849534,0.521179
0.539357,0.805095,0.370130
0.516266,0.828898,0.393870
0.497904,0.697779,0.443254
0.517271,0.784766,0.391134
0.516016,0.740276,0.430438
0.509217,0.804238,0.625716
0.512245,0.668090,0.455234
0.497221,0.706744,0.383015
0.503937,0.772046,0.395261
0.523746,0.731553,0.401517
0.506956,0.802110,0.565287
0.523420,0.744483,0.452549
0.538321,0.645212,0.286947
0.505184,0.781243,0.375553
0.523088,0.757303,0.599449
0.548550,0.879497,0.503309
0.514053,0.761820,0.424591
0.520076,0.778856,0.400831
0.525546,0.982446,0.733714
0.527441,0.776918,0.378407
0.538664,0.802822,0.419986
0.533464,0.758322,0.431230
0.533779,0.755046,0.410524
0.522738,0.782356,0.384689
0.486392,0.669443,0.516895
0.536892,0.802608,0.411806
0.487745,0.738710,0.482062
0.539749,0.791988,0.395879
0.506196,0.755336,0.426835
0.505130,0.748501,0.405848
0.511297,1.038202,0.605594
0.535906,0.784032,0.426307
0.519074,0.824106,0.394909
0.497026,0.747694,0.393076
0.496692,0.828780,0.521569
0.541906,0.835211,0.443674
0.545436,0.812525,0.387784
0.529722,0.789335,0.380251
0.525819,0.734931,0.416386
0.524141,0.787781,0.399648
0.525820,0.802009,0.419520
0.504268,0.790151,0.422876
0.523985,0.690779,0.445404
0.530672,0.732610,0.413763
0.502351,0.765874,0.558760
0.503376,0.649493,0.370291
0.525126,0.752784,0.457015
0.525878,0.734737,0.419946
0.556280,0.779003,0.383331
0.511850,0.818415,0.346815
0.484777,0.708711,0.521297
0.516550,0.773601,0.409758
0.542533,0.792665,0.416010
0.520219,0.752410,0.375911
0.522899,0.767934,0.421907
0.518021,0.820643,0.469775
0.537233,0.788309,0.401866
0.523133,0.792092,0.427613
0.515761,0.754184,0.441380
0.509650,0.739463,0.457704
0.503649,0.721632,0.407256
