alpha,phi,h
0.518826,0.733921,0.466648
0.513315,0.788747,0.456619
0.528976,0.754741,0.413913
0.539170,0.766686,0.384033
0.493272,0.694817,0.484144
0.536203,0.748586,0.422973
0.572008,0.812512,0.551688
0.524919,0.808925,0.523486
0.525286,0.752759,0.424338
0.496972,0.697537,0.494109
0.533222,0.714135,0.466560
0.523370,0.732320,0.416543
0.513895,0.788157,0.421822
0.540479,0.804251,0.525284
0.502549,0.786333,0.438339
0.511995,0.716291,0.451623
0.513117,0.736614,0.413562
0.509238,0.676271,0.468022
0.510985,0.708654,0.420569
0.540080,0.774024,0.502281
0.536559,0.780716,0.383971
0.538008,0.792857,0.483565
0.510145,0.848988,0.634237
0.486304,0.734812,0.561574
0.508318,0.722275,0.507787
0.519155,0.733076,0.439551
0.522150,0.730292,0.538294
0.533336,0.775018,0.427988
0.530515,0.730590,0.446261
0.529401,0.840707,0.524503
0.514642,0.749832,0.392437
0.549718,0.765361,0.426912
0.485993,0.721054,0.436211
0.517542,0.744222,0.606696
0.512762,0.712621,0.486145
0.523752,0.722950,0.439947
0.504190,0.719277,0.423040
0.502466,0.714798,0.431768
0.469193,0.860773,0.618184
0.523097,0.736393,0.412170
0.503248,0.774672,0.424978
0.492649,0.670462,0.463253
0.509941,0.750020,0.416686
0.507870,0.756240,0.499649
0.500024,0.781949,0.655683
0.508020,0.672051,0.475564
0.493281,0.670779,0.410035
0.497588,0.736917,0.420597
0.503478,0.679088,0.444517
0.484252,0.808260,0.653914
0.522516,0.742800,0.465915
0.525262,0.633526,0.338304
0.492126,0.735824,0.405589
0.518762,0.739114,0.641493
0.537092,0.841335,0.551836
0.499548,0.710385,0.453464
0.506256,0.727951,0.436243
0.524238,0.973887,0.757421
0.519947,0.732923,0.404218
0.522299,0.742375,0.446817
0.517052,0.772261,0.497665
0.523542,0.718645,0.432572
0.522019,0.781463,0.384489
0.483899,0.671837,0.550990
0.519396,0.745989,0.454540
0.477115,0.750930,0.532742
0.522948,0.741223,0.431804
0.499213,0.714125,0.455330
0.497990,0.718378,0.427642
0.499345,0.994735,0.653471
0.529961,0.782372,0.449794
0.522992,0.845434,0.472360
0.492603,0.719618,0.409232
0.474240,0.830555,0.566809
0.529661,0.825784,0.509960
0.527645,0.759499,0.431897
0.518284,0.754383,0.403448
0.513939,0.689143,0.442135
0.517781,0.763108,0.412818
0.515987,0.758103,0.441240
0.494225,0.742245,0.452820
0.516760,0.696311,0.502057
0.521001,0.700716,0.435600
0.485606,0.753209,0.625246
0.496719,0.596750,0.357486
0.517160,0.765562,0.507240
0.517020,0.689297,0.445415
0.542777,0.744981,0.411642
0.503708,0.772749,0.380795
0.485102,0.712627,0.544475
0.508174,0.730433,0.445215
0.529560,0.783831,0.519037
0.515285,0.725885,0.394756
0.509369,0.735969,0.451079
0.513578,0.796492,0.525532
0.523948,0.749205,0.427056
0.513715,0.740126,0.452113
0.499047,0.687422,0.474362
0.499309,0.757245,0.563766
0.492206,0.679947,0.435825
