alpha,phi,h
0.503699,0.744120,0.544275
0.488227,0.837908,0.627758
0.514556,0.703869,0.445824
0.521806,0.707988,0.427497
0.501109,0.744064,0.576291
0.519198,0.706026,0.457458
0.585907,0.802820,0.647044
0.511030,0.785283,0.607009
0.516575,0.720245,0.484255
0.475254,0.710184,0.566240
0.544233,0.688232,0.528377
0.510794,0.686486,0.448650
0.504216,0.732692,0.448933
0.547466,0.821579,0.607068
0.495930,0.755713,0.456793
0.503484,0.685317,0.489715
0.502446,0.699498,0.482967
0.501466,0.669895,0.499204
0.498910,0.668960,0.455076
0.537882,0.762544,0.585153
0.528102,0.745682,0.405335
0.532725,0.748608,0.565439
0.494665,0.793308,0.664719
0.478560,0.724555,0.618366
0.495269,0.735310,0.580969
0.506185,0.691204,0.477664
0.519716,0.727965,0.624647
0.519738,0.722647,0.453400
0.518921,0.740543,0.537696
0.512467,0.788739,0.594930
0.501891,0.689364,0.431185
0.545229,0.743528,0.472161
0.481600,0.683774,0.454470
0.503243,0.692589,0.610808
0.506699,0.710792,0.546501
0.506271,0.708591,0.504844
0.507342,0.688982,0.438856
0.487678,0.660198,0.464628
0.441190,0.866488,0.715035
0.513873,0.699700,0.431510
0.490252,0.719424,0.451306
0.507017,0.702013,0.667591
0.498180,0.689142,0.450722
0.499174,0.763720,0.575700
0.489103,0.761172,0.679569
0.483873,0.589283,0.558570
0.488824,0.712818,0.520964
0.486631,0.687934,0.464363
0.492611,0.689521,0.530054
0.465157,0.804609,0.718227
0.511970,0.765474,0.601063
0.511095,0.721906,0.531760
0.481922,0.671805,0.444966
0.504728,0.664970,0.639213
0.531954,0.808365,0.580915
0.487315,0.690268,0.500506
0.494167,0.689542,0.500337
0.512274,0.893304,0.751555
0.505762,0.701894,0.446963
0.519573,0.727794,0.461983
0.497418,0.757835,0.557039
0.505813,0.660627,0.466216
0.507275,0.715120,0.427060
0.459224,0.554962,0.483238
0.491335,0.752500,0.541058
0.458286,0.754881,0.629823
0.507826,0.695808,0.460600
0.458971,0.743778,0.593876
0.488468,0.674058,0.456924
0.490803,0.956157,0.681025
0.509768,0.777460,0.531564
0.518878,0.824183,0.559214
0.487475,0.694511,0.431700
0.434635,0.804345,0.641620
0.520419,0.798971,0.527941
0.518992,0.770355,0.523395
0.503335,0.750859,0.504923
0.508401,0.662364,0.487866
0.504471,0.713993,0.441606
0.502713,0.692435,0.475940
0.479100,0.776896,0.564443
0.499254,0.708671,0.609610
0.519429,0.709894,0.511774
0.478508,0.694107,0.625599
0.487114,0.556248,0.415303
0.505116,0.722399,0.545994
0.502624,0.646567,0.520173
0.523415,0.742183,0.491362
0.498372,0.733797,0.408298
0.482525,0.709626,0.628027
0.515681,0.735976,0.523353
0.521074,0.783729,0.582928
0.507499,0.692933,0.423957
0.499341,0.792146,0.573985
0.506784,0.776705,0.565183
0.511986,0.699892,0.458168
0.503883,0.693957,0.474462
0.494936,0.664056,0.522071
0.488153,0.786624,0.695181
0.480190,0.636805,0.467665
