alpha,phi,h
0.547007,0.802169,0.396623
0.538954,0.821169,0.365003
0.546475,0.819859,0.370794
0.560003,0.828021,0.339761
0.505265,0.733110,0.424826
0.558889,0.821699,0.380410
0.527426,0.775408,0.420521
0.531106,0.814752,0.463631
0.536477,0.813586,0.393773
0.516443,0.740871,0.438942
0.536633,0.747058,0.410387
0.541964,0.795418,0.377195
0.521153,0.857054,0.383217
0.535073,0.789723,0.390384
0.522469,0.881402,0.393838
0.524328,0.777157,0.419695
0.523726,0.802289,0.374633
0.533280,0.745089,0.424190
0.529668,0.759276,0.377563
0.542464,0.789567,0.384627
0.557180,0.852866,0.338414
0.541639,0.825910,0.404935
0.524494,0.889724,0.573963
0.493083,0.710157,0.453390
0.523128,0.725855,0.435944
0.536470,0.791438,0.405028
0.530748,0.756206,0.426780
0.550734,0.844525,0.393089
0.555484,0.797961,0.405614
0.545547,0.875625,0.426454
0.527943,0.804720,0.356844
0.569892,0.826637,0.389755
0.497990,0.785403,0.393522
0.530186,0.836797,0.631840
0.525461,0.753328,0.420046
0.535658,0.758908,0.412913
0.520373,0.785930,0.381958
0.518699,0.779558,0.390277
0.514426,0.855996,0.483957
0.542356,0.818756,0.362721
0.518871,0.834432,0.392008
0.502020,0.712188,0.435964
0.527129,0.825348,0.372452
0.522772,0.772351,0.417488
0.512847,0.823333,0.601790
0.521968,0.699336,0.427967
0.501571,0.741027,0.398633
0.507847,0.792234,0.383876
0.527927,0.748883,0.387190
0.513961,0.801403,0.531900
0.531854,0.779413,0.435136
0.543807,0.672034,0.288482
0.504873,0.793537,0.368750
0.521284,0.749622,0.553677
0.549795,0.895734,0.496524
0.516718,0.774413,0.419058
0.524616,0.785026,0.400291
0.531342,1.019493,0.736017
0.530222,0.786842,0.372762
0.546427,0.836011,0.406767
0.545303,0.790748,0.414884
0.542514,0.784094,0.393119
0.540035,0.845085,0.345407
0.487661,0.676754,0.483321
0.541969,0.815561,0.402999
0.506150,0.783130,0.422624
0.546589,0.810940,0.386483
0.505127,0.755936,0.426838
0.513455,0.765471,0.398549
0.518534,1.069399,0.582637
0.548789,0.807939,0.387890
0.526080,0.851270,0.379722
0.503082,0.773597,0.370406
0.525765,0.825351,0.461337
0.544403,0.854555,0.451819
0.552588,0.833103,0.375263
0.533263,0.806968,0.372600
0.527154,0.741010,0.412895
0.535455,0.825625,0.376442
0.530772,0.829324,0.406803
0.507716,0.810369,0.410237
0.536241,0.711130,0.414982
0.535898,0.750773,0.399486
0.522092,0.743941,0.473889
0.509173,0.692335,0.375564
0.530097,0.779876,0.438051
0.524922,0.736852,0.417296
0.566509,0.812633,0.362628
0.519022,0.853345,0.320238
0.486699,0.711429,0.468335
0.528810,0.827156,0.379309
0.542891,0.797906,0.413488
0.529920,0.796706,0.336398
0.536883,0.810985,0.392777
0.515707,0.832500,0.463718
0.548105,0.832335,0.377206
0.530255,0.816682,0.414853
0.521461,0.770203,0.435476
0.512201,0.751840,0.442866
0.511045,0.763195,0.376967
