alpha,phi,h
0.564926,0.859583,0.368047
0.564982,0.892724,0.317120
0.569875,0.901750,0.320339
0.589468,0.929129,0.274957
0.525685,0.810322,0.379695
0.588661,0.906781,0.322532
0.543541,0.862062,0.375151
0.549244,0.870076,0.392806
0.551881,0.886622,0.351025
0.538393,0.847142,0.387279
0.560080,0.815667,0.372408
0.560720,0.873513,0.326425
0.538052,0.945712,0.340981
0.561465,0.874283,0.341508
0.540977,0.974883,0.345966
0.540330,0.847141,0.383275
0.544714,0.903213,0.318948
0.556744,0.812524,0.382273
0.550186,0.820277,0.329519
0.566608,0.872250,0.333136
0.577327,0.914285,0.300178
0.554756,0.896964,0.313507
0.543407,0.968811,0.530792
0.510202,0.788386,0.395511
0.549509,0.815061,0.379996
0.562938,0.879811,0.354539
0.552709,0.828865,0.388372
0.571313,0.937122,0.348202
0.585769,0.891051,0.345479
0.563036,0.940861,0.351787
0.548221,0.887312,0.302622
0.603364,0.916850,0.338332
0.507914,0.868273,0.352598
0.551600,0.938837,0.617299
0.544407,0.842618,0.367172
0.564848,0.839057,0.366874
0.546444,0.877458,0.323203
0.537793,0.861548,0.342851
0.546088,0.866166,0.383723
0.560728,0.903294,0.314185
0.536328,0.926934,0.343809
0.519376,0.795518,0.374080
0.547935,0.914343,0.320626
0.537412,0.841782,0.379921
0.535542,0.880515,0.537581
0.547187,0.781227,0.364293
0.519238,0.823608,0.344879
0.526930,0.910295,0.317561
0.556020,0.832484,0.332411
0.560877,0.847898,0.389451
0.557158,0.864285,0.390363
0.564633,0.741751,0.225529
0.521558,0.884056,0.311983
0.529826,0.762539,0.421069
0.567217,0.995009,0.412712
0.541613,0.857078,0.374810
0.540038,0.864150,0.351336
0.551473,1.135005,0.735444
0.549760,0.866928,0.320722
0.568674,0.915607,0.369302
0.575089,0.885129,0.368107
0.568588,0.873612,0.341885
0.564904,0.941071,0.281922
0.499214,0.729382,0.420513
0.567094,0.909986,0.355412
0.531766,0.874395,0.378871
0.572175,0.894761,0.332127
0.523497,0.856498,0.365305
0.530066,0.850313,0.340637
0.538773,1.177298,0.517016
0.573974,0.872080,0.350316
0.537836,0.938318,0.330975
0.515085,0.846909,0.325705
0.568199,0.880830,0.384503
0.570703,0.926267,0.381080
0.575204,0.908452,0.329101
0.567359,0.916808,0.311484
0.552662,0.831833,0.356453
0.556271,0.915445,0.323596
0.549351,0.921597,0.360294
0.524172,0.918666,0.358649
0.561564,0.783517,0.374278
0.564488,0.842161,0.333013
0.541253,0.804326,0.404208
0.529551,0.805748,0.361463
0.549559,0.834586,0.367335
0.550532,0.829049,0.363073
0.594573,0.892482,0.313627
0.535880,0.958834,0.249004
0.496529,0.768017,0.419835
0.542056,0.887624,0.345005
0.565355,0.901418,0.364479
0.542171,0.852651,0.292900
0.560659,0.890922,0.350529
0.525911,0.897048,0.367311
0.565775,0.893682,0.340379
0.542632,0.884177,0.385415
0.542359,0.845434,0.400071
0.538357,0.856828,0.386112
0.528442,0.837200,0.324098
