alpha,phi,h
0.537996,0.772591,0.413918
0.535143,0.806297,0.374184
0.550128,0.829636,0.366822
0.563857,0.844642,0.335773
0.504618,0.730486,0.425039
0.557613,0.814641,0.380640
0.526032,0.771147,0.423321
0.533963,0.814992,0.431151
0.534922,0.810717,0.394383
0.513738,0.734674,0.444010
0.539617,0.747050,0.409513
0.535907,0.778261,0.388517
0.524274,0.850505,0.388495
0.530593,0.769688,0.403996
0.518446,0.866883,0.395711
0.527227,0.780122,0.418022
0.525896,0.807282,0.372558
0.528993,0.731219,0.433920
0.527736,0.760091,0.378330
0.550488,0.815052,0.366551
0.555957,0.840666,0.346437
0.542679,0.823439,0.413468
0.527573,0.887085,0.568098
0.494015,0.710066,0.440509
0.528613,0.736711,0.428739
0.531903,0.780139,0.412542
0.524482,0.737481,0.456422
0.544201,0.827616,0.401873
0.563705,0.824155,0.385115
0.538888,0.857186,0.457365
0.529233,0.805289,0.356349
0.570378,0.821154,0.393356
0.495846,0.776230,0.401621
0.527921,0.814506,0.616701
0.521438,0.746045,0.423390
0.532915,0.752008,0.420798
0.517416,0.773382,0.386539
0.521084,0.785370,0.390446
0.509522,0.857995,0.503696
0.541045,0.807511,0.367191
0.518396,0.847143,0.382208
0.499331,0.701700,0.441512
0.525530,0.808161,0.377407
0.519235,0.758405,0.427041
0.518851,0.822123,0.586082
0.520214,0.694427,0.433571
0.498647,0.722735,0.407928
0.506128,0.788803,0.388496
0.525472,0.736761,0.397386
0.521370,0.806866,0.514531
0.532500,0.771004,0.440131
0.546194,0.673955,0.273383
0.505204,0.795783,0.368451
0.520413,0.748325,0.533584
0.552239,0.896462,0.498511
0.520685,0.787435,0.413544
0.517956,0.774339,0.404149
0.528518,0.995518,0.732776
0.530813,0.792451,0.368675
0.549752,0.838231,0.404304
0.552263,0.813692,0.407824
0.543577,0.779353,0.396656
0.540290,0.846394,0.342407
0.484297,0.672508,0.479680
0.544524,0.824112,0.400383
0.504570,0.775366,0.427895
0.544836,0.806702,0.388127
0.505400,0.765140,0.417918
0.510267,0.761272,0.397605
0.516626,1.067828,0.585443
0.544008,0.782833,0.402044
0.522546,0.835346,0.389297
0.501533,0.772267,0.378808
0.515473,0.824747,0.477881
0.550234,0.861811,0.430975
0.550158,0.828340,0.377511
0.531635,0.796410,0.377435
0.528825,0.737877,0.414055
0.531613,0.819578,0.382065
0.528837,0.816666,0.411233
0.506544,0.809441,0.413168
0.532797,0.702077,0.418725
0.538007,0.754752,0.396774
0.507146,0.752553,0.534931
0.507531,0.682345,0.379363
0.536752,0.774693,0.399164
0.528401,0.745307,0.411884
0.562606,0.803162,0.370988
0.514091,0.823001,0.341420
0.485240,0.707233,0.456600
0.520422,0.800703,0.394880
0.541580,0.797594,0.414703
0.524620,0.778964,0.352686
0.530138,0.791221,0.408119
0.515167,0.822145,0.463700
0.543417,0.814746,0.386352
0.528545,0.816784,0.417849
0.521097,0.766122,0.436933
0.507866,0.734811,0.448214
0.510142,0.757435,0.379881
