alpha,phi,h
0.510179,0.739073,0.504056
0.493177,0.827147,0.583878
0.512831,0.698136,0.450026
0.522268,0.715719,0.421529
0.501177,0.736985,0.560607
0.529726,0.727081,0.439148
0.593938,0.814500,0.656687
0.514272,0.788876,0.600548
0.517772,0.717074,0.454464
0.485387,0.706365,0.529231
0.539783,0.713083,0.518164
0.515271,0.694831,0.442349
0.504081,0.739558,0.445299
0.553046,0.834531,0.601993
0.503572,0.786727,0.438563
0.505615,0.688110,0.467343
0.505125,0.709535,0.458450
0.501644,0.677497,0.497927
0.503379,0.681229,0.441686
0.539407,0.767150,0.557095
0.524727,0.746308,0.404804
0.534722,0.764009,0.543634
0.504528,0.821601,0.657845
0.479738,0.728665,0.620885
0.497931,0.734736,0.574090
0.508315,0.693866,0.473786
0.519004,0.728066,0.582851
0.520266,0.734230,0.449118
0.524353,0.721993,0.483106
0.524988,0.820436,0.544921
0.508136,0.703237,0.421258
0.546695,0.758881,0.445413
0.481091,0.686535,0.454923
0.512003,0.733392,0.624127
0.508275,0.709016,0.496713
0.509431,0.709499,0.493126
0.505827,0.706946,0.448661
0.496407,0.688111,0.448653
0.454843,0.863528,0.665318
0.518117,0.718840,0.423411
0.493464,0.737412,0.443442
0.498487,0.687177,0.580853
0.505361,0.727315,0.428822
0.501743,0.764286,0.551785
0.496204,0.777411,0.684187
0.478723,0.718561,0.640013
0.489278,0.693150,0.474034
0.489162,0.683341,0.456721
0.500042,0.685798,0.475928
0.476714,0.810097,0.676248
0.515076,0.765091,0.571096
0.506483,0.745434,0.578894
0.483044,0.680055,0.442170
0.511335,0.723249,0.688096
0.530357,0.811830,0.585916
0.490464,0.691623,0.480582
0.495456,0.686972,0.460776
0.510815,0.917833,0.761968
0.510184,0.703250,0.442898
0.523364,0.740011,0.462010
0.505794,0.764016,0.536219
0.511785,0.678548,0.456046
0.512524,0.735565,0.412836
0.461904,0.565103,0.492085
0.490756,0.750331,0.540552
0.461910,0.758756,0.611390
0.511057,0.706924,0.457728
0.470711,0.740944,0.548337
0.491348,0.686250,0.449483
0.493868,0.961006,0.679183
0.513128,0.776798,0.518035
0.523964,0.852432,0.536435
0.496452,0.716875,0.489827
0.434925,0.806887,0.637876
0.519541,0.802250,0.538133
0.525971,0.773933,0.493664
0.501608,0.750957,0.504452
0.506427,0.660325,0.462181
0.505717,0.721411,0.439304
0.504831,0.707697,0.466248
0.487261,0.768989,0.516700
0.500290,0.712509,0.604081
0.516678,0.695425,0.467224
0.481685,0.744921,0.646683
0.489593,0.561133,0.382687
0.505645,0.725482,0.549110
0.502810,0.647608,0.497989
0.535919,0.742493,0.438645
0.499647,0.745112,0.403934
0.484145,0.714714,0.623039
0.506656,0.729550,0.454916
0.528116,0.791469,0.554394
0.508043,0.698414,0.419472
0.504383,0.765913,0.522661
0.508725,0.780098,0.574010
0.515626,0.719169,0.447256
0.505417,0.697909,0.470987
0.492901,0.669994,0.481459
0.491057,0.787117,0.664097
0.489357,0.661068,0.450587
