alpha,phi,h
0.535143,0.762257,0.418045
0.523399,0.778738,0.391035
0.539569,0.793253,0.387379
0.556440,0.814881,0.350011
0.495427,0.691520,0.450187
0.554451,0.803727,0.386668
0.530595,0.772490,0.443760
0.526495,0.798538,0.463807
0.532191,0.797336,0.398912
0.513952,0.724135,0.445684
0.531139,0.720105,0.422498
0.531401,0.753087,0.399833
0.518657,0.834242,0.396933
0.531431,0.765557,0.404895
0.515274,0.852670,0.404724
0.523342,0.761981,0.428183
0.525099,0.801429,0.375545
0.525235,0.711253,0.442528
0.527289,0.753225,0.379787
0.539217,0.770217,0.394856
0.550090,0.818460,0.357747
0.537575,0.805182,0.421432
0.517812,0.860094,0.580001
0.490790,0.697869,0.453452
0.516144,0.702073,0.449127
0.530954,0.766498,0.420539
0.521004,0.720374,0.453708
0.538756,0.793790,0.415756
0.543067,0.757032,0.427110
0.534611,0.840174,0.457523
0.524955,0.784939,0.368128
0.565035,0.806185,0.397443
0.495544,0.763312,0.407668
0.527071,0.780001,0.587206
0.518929,0.731729,0.429210
0.535380,0.755034,0.418190
0.514794,0.766193,0.391734
0.515234,0.757324,0.404103
0.499153,0.831271,0.519395
0.539950,0.803726,0.370046
0.514697,0.825010,0.395824
0.502218,0.715780,0.429544
0.520175,0.791422,0.387202
0.512622,0.733161,0.442449
0.506071,0.783043,0.602012
0.513489,0.661908,0.436705
0.497881,0.705402,0.373323
0.504038,0.772258,0.391619
0.521696,0.720856,0.403870
0.517080,0.792412,0.519323
0.524902,0.750400,0.446278
0.538177,0.639456,0.294312
0.502914,0.790888,0.369783
0.519525,0.743225,0.580606
0.542072,0.860365,0.500470
0.515284,0.765594,0.422333
0.518614,0.763390,0.410070
0.526163,0.974227,0.719693
0.527124,0.774577,0.378058
0.540187,0.804793,0.417893
0.537256,0.766960,0.423733
0.537275,0.758142,0.407337
0.533712,0.820382,0.357617
0.484985,0.659504,0.490357
0.532929,0.788216,0.416630
0.495055,0.732219,0.447734
0.545734,0.811550,0.384283
0.501960,0.751539,0.428963
0.507691,0.756556,0.401028
0.508704,1.020718,0.600794
0.543206,0.786258,0.397858
0.522885,0.834319,0.388749
0.498665,0.745849,0.392224
0.509327,0.812434,0.492643
0.539394,0.829995,0.446051
0.547136,0.819795,0.380547
0.532270,0.798718,0.372856
0.529421,0.747954,0.405894
0.531954,0.819560,0.378077
0.525392,0.796894,0.419290
0.501462,0.790627,0.422245
0.530469,0.691333,0.423400
0.528819,0.732307,0.412816
0.506310,0.748317,0.539823
0.498975,0.617881,0.350505
0.524643,0.743049,0.437268
0.522608,0.721114,0.425470
0.567518,0.810963,0.364651
0.516866,0.832319,0.336385
0.480787,0.699470,0.539571
0.520398,0.795631,0.396688
0.537042,0.779068,0.419574
0.522954,0.768899,0.358451
0.523802,0.772337,0.416974
0.514013,0.799056,0.461144
0.538933,0.796658,0.394229
0.523749,0.791533,0.423290
0.513515,0.734307,0.449896
0.505919,0.729988,0.472578
0.507316,0.750523,0.383247
