alpha,phi,h
0.570263,0.875189,0.355863
0.572141,0.917795,0.298517
0.571135,0.901995,0.320881
0.588152,0.917764,0.279340
0.525405,0.812601,0.378890
0.576920,0.882128,0.337220
0.548913,0.869810,0.371993
0.547505,0.862977,0.395644
0.548232,0.879953,0.355910
0.535610,0.826972,0.394153
0.562004,0.830074,0.362695
0.561191,0.871016,0.330486
0.535401,0.919676,0.350776
0.558277,0.865859,0.343975
0.540557,0.962157,0.350004
0.544734,0.865157,0.372403
0.546824,0.906166,0.317074
0.545424,0.777458,0.402655
0.551687,0.832097,0.317716
0.563073,0.868303,0.331180
0.575308,0.906686,0.303485
0.555058,0.894595,0.317083
0.543167,0.962210,0.520403
0.512546,0.795846,0.388817
0.552178,0.814816,0.381321
0.559361,0.872701,0.359625
0.548259,0.804740,0.400352
0.573008,0.942745,0.344975
0.584094,0.883701,0.350121
0.561126,0.922023,0.342421
0.545812,0.891254,0.298733
0.597542,0.908013,0.342613
0.507636,0.851424,0.360430
0.547761,0.934944,0.618144
0.543823,0.833549,0.372653
0.561555,0.837123,0.368709
0.547968,0.894457,0.311850
0.544710,0.882014,0.332518
0.549958,0.869645,0.379934
0.563110,0.912063,0.308531
0.537011,0.926887,0.340872
0.515621,0.773627,0.389835
0.549966,0.933117,0.308337
0.540774,0.855852,0.371659
0.532244,0.866290,0.556036
0.552981,0.802781,0.348440
0.521750,0.823238,0.346573
0.521267,0.885976,0.335517
0.554580,0.825074,0.335907
0.553525,0.831050,0.399560
0.550781,0.842125,0.402646
0.570787,0.761183,0.219636
0.520428,0.878908,0.314161
0.532198,0.778577,0.414669
0.569755,0.983007,0.413315
0.543303,0.861795,0.371700
0.547604,0.889966,0.331481
0.547304,1.122353,0.732042
0.547918,0.861345,0.324152
0.574289,0.929097,0.361224
0.579870,0.899774,0.361763
0.568007,0.866143,0.343638
0.567167,0.953202,0.274488
0.498287,0.735457,0.411842
0.558448,0.885544,0.367490
0.534349,0.879175,0.375454
0.572743,0.891318,0.330503
0.533764,0.896392,0.341700
0.528187,0.853551,0.339779
0.533099,1.138171,0.545138
0.575622,0.876498,0.345782
0.535871,0.934255,0.331896
0.515972,0.845152,0.322146
0.567111,0.877122,0.384873
0.573270,0.920654,0.371550
0.570817,0.894892,0.335810
0.565084,0.914903,0.311398
0.548130,0.816145,0.365333
0.557275,0.911394,0.328903
0.552040,0.932706,0.352713
0.524729,0.916147,0.359609
0.559467,0.780649,0.375279
0.555774,0.812824,0.355652
0.542304,0.794686,0.408129
0.530850,0.812548,0.360344
0.547029,0.824176,0.376039
0.547246,0.813535,0.373812
0.592225,0.891641,0.315714
0.531728,0.935264,0.266063
0.497467,0.769035,0.419968
0.542947,0.886387,0.343040
0.558508,0.870835,0.376169
0.546191,0.864951,0.281859
0.564750,0.906980,0.335993
0.526878,0.895230,0.363939
0.564172,0.891964,0.341193
0.548241,0.910735,0.374479
0.543217,0.852563,0.395875
0.538460,0.849660,0.387918
0.533759,0.855258,0.309148
