alpha,phi,h
0.524603,0.731861,0.436527
0.519863,0.772484,0.418962
0.534693,0.776640,0.398668
0.543101,0.775529,0.380448
0.492194,0.682485,0.454000
0.540481,0.766823,0.413380
0.578208,0.818793,0.578214
0.518104,0.792001,0.542017
0.521621,0.745657,0.430051
0.507386,0.698823,0.460969
0.529136,0.711902,0.458320
0.528139,0.748364,0.407226
0.512826,0.791306,0.417148
0.535367,0.785670,0.484354
0.508668,0.821358,0.422070
0.515046,0.723104,0.447583
0.519019,0.761718,0.401060
0.516021,0.685782,0.461335
0.515534,0.718891,0.413555
0.540759,0.774066,0.499185
0.536097,0.778281,0.384649
0.537034,0.792721,0.478775
0.515808,0.852137,0.604216
0.482462,0.724476,0.582596
0.509709,0.723783,0.510305
0.519498,0.728879,0.445116
0.522805,0.726598,0.527652
0.530801,0.767610,0.428405
0.534661,0.738434,0.442608
0.529853,0.839377,0.501448
0.512794,0.729091,0.404929
0.554760,0.780883,0.416115
0.486026,0.717127,0.437865
0.518998,0.753252,0.607519
0.514054,0.707440,0.446913
0.521855,0.716490,0.441597
0.503332,0.718023,0.425489
0.505638,0.720060,0.429192
0.482611,0.861699,0.575590
0.531873,0.769073,0.392284
0.507929,0.793276,0.412497
0.493235,0.672459,0.499133
0.511709,0.759619,0.407695
0.510791,0.752100,0.486456
0.502300,0.798235,0.641558
0.502302,0.690930,0.521192
0.490335,0.667659,0.402599
0.497029,0.732532,0.418752
0.504703,0.683788,0.435471
0.490428,0.809475,0.624510
0.519963,0.740623,0.476578
0.518149,0.671141,0.411127
0.492329,0.724127,0.412553
0.518330,0.753442,0.632468
0.546009,0.869838,0.527557
0.505256,0.729488,0.443667
0.507326,0.735264,0.432762
0.517712,0.943269,0.757447
0.518722,0.732477,0.406100
0.529409,0.774629,0.432814
0.530084,0.763749,0.454925
0.525800,0.732040,0.426766
0.526328,0.793338,0.377246
0.479907,0.660639,0.578483
0.524982,0.753909,0.434599
0.481461,0.751068,0.519008
0.528862,0.749950,0.425298
0.486361,0.717757,0.482337
0.501498,0.728366,0.421515
0.504761,1.017818,0.633758
0.526275,0.777938,0.461329
0.521499,0.834195,0.415808
0.492524,0.727225,0.406094
0.474060,0.825295,0.564661
0.529383,0.828780,0.509024
0.533518,0.772043,0.414453
0.512651,0.747360,0.422672
0.516275,0.691476,0.442149
0.521192,0.775252,0.405910
0.511766,0.744993,0.448638
0.495971,0.760251,0.437416
0.515605,0.701106,0.515309
0.525443,0.720673,0.425418
0.489351,0.763506,0.614690
0.495507,0.592104,0.365136
0.512323,0.736043,0.524049
0.515977,0.699238,0.442483
0.552729,0.779925,0.385931
0.506538,0.785875,0.370190
0.486283,0.714408,0.568695
0.512442,0.753894,0.423285
0.529101,0.781838,0.506857
0.514226,0.737569,0.389507
0.519999,0.757282,0.428842
0.511463,0.804420,0.522087
0.526793,0.759102,0.421353
0.515474,0.748513,0.446215
0.500789,0.700715,0.471616
0.496180,0.761355,0.586695
0.494212,0.694857,0.424328
