alpha,phi,h
0.538943,0.777492,0.411419
0.538102,0.821186,0.363798
0.545469,0.811407,0.378434
0.558360,0.824167,0.345616
0.504688,0.730511,0.427763
0.553587,0.804430,0.389757
0.543967,0.796349,0.462285
0.535609,0.825728,0.459519
0.534143,0.801634,0.398660
0.520514,0.761517,0.428028
0.530296,0.723368,0.422995
0.540342,0.787356,0.380803
0.519455,0.824033,0.400260
0.527182,0.757647,0.409580
0.519465,0.866996,0.400557
0.525309,0.774719,0.423570
0.522799,0.795878,0.380208
0.524914,0.715727,0.441418
0.525169,0.747505,0.385456
0.542209,0.781746,0.402044
0.552364,0.832127,0.349345
0.541991,0.821127,0.422235
0.520132,0.876929,0.595408
0.494237,0.716187,0.439156
0.522944,0.727331,0.436061
0.533205,0.785794,0.407615
0.524014,0.736108,0.459719
0.540303,0.805696,0.413076
0.549427,0.775142,0.418017
0.540733,0.869116,0.462254
0.528150,0.797929,0.362107
0.574009,0.834025,0.383523
0.498207,0.778169,0.401086
0.532045,0.858121,0.643309
0.524904,0.763900,0.414490
0.539134,0.772487,0.409038
0.521487,0.784283,0.381633
0.517368,0.777766,0.393537
0.504030,0.861834,0.517725
0.542911,0.819895,0.363688
0.516778,0.833024,0.392276
0.500523,0.706846,0.438918
0.522751,0.806972,0.380471
0.522971,0.771596,0.418058
0.512525,0.810006,0.608562
0.525199,0.706942,0.421953
0.499514,0.712187,0.389153
0.506851,0.777901,0.394145
0.523758,0.735436,0.399219
0.507088,0.803175,0.562202
0.529818,0.776073,0.434437
0.543697,0.668655,0.281524
0.504689,0.790989,0.370224
0.523269,0.757904,0.592561
0.548687,0.888598,0.500835
0.516307,0.768839,0.422702
0.518419,0.778910,0.400871
0.529992,1.013904,0.741723
0.527040,0.773311,0.379666
0.545277,0.829218,0.410706
0.544827,0.786158,0.417261
0.539569,0.775472,0.398751
0.539028,0.841706,0.346516
0.487198,0.675441,0.477944
0.534043,0.794200,0.415331
0.499393,0.762991,0.433636
0.542589,0.794047,0.395621
0.504814,0.756297,0.425405
0.510686,0.761817,0.397893
0.518482,1.074942,0.593753
0.550509,0.803407,0.389565
0.523715,0.850112,0.381110
0.502825,0.772438,0.376455
0.522651,0.832693,0.468622
0.541923,0.854511,0.461392
0.545885,0.820113,0.384105
0.530853,0.792070,0.379467
0.528493,0.749280,0.405661
0.531625,0.818464,0.380052
0.523413,0.797056,0.421748
0.502429,0.796209,0.420356
0.528794,0.695018,0.425720
0.531625,0.746040,0.403679
0.505156,0.762679,0.550482
0.503836,0.643002,0.367929
0.527864,0.768120,0.452493
0.528259,0.740166,0.415198
0.569806,0.819254,0.361986
0.515462,0.833055,0.336135
0.485506,0.712625,0.486708
0.524642,0.800094,0.393168
0.539680,0.786098,0.418880
0.525453,0.776767,0.352709
0.530918,0.799816,0.403535
0.516384,0.829378,0.457264
0.537959,0.797592,0.398909
0.525134,0.796050,0.425179
0.513406,0.751524,0.444388
0.506822,0.737087,0.448519
0.509099,0.751886,0.382548
