alpha,phi,h
0.520523,0.716114,0.444918
0.517876,0.772627,0.419668
0.529550,0.757041,0.408957
0.538033,0.767538,0.388266
0.489869,0.673499,0.462282
0.539995,0.765595,0.414350
0.572146,0.810784,0.571918
0.521473,0.787534,0.531576
0.522777,0.747482,0.427461
0.496295,0.687112,0.487616
0.532126,0.706969,0.483087
0.522366,0.722620,0.424896
0.509355,0.768074,0.429704
0.538890,0.785340,0.512854
0.506295,0.807358,0.427750
0.511178,0.708150,0.454227
0.513237,0.741557,0.407508
0.516116,0.692808,0.456523
0.509406,0.704549,0.422997
0.539495,0.761826,0.498171
0.535079,0.770714,0.386912
0.533777,0.777460,0.495683
0.508103,0.830614,0.607930
0.485447,0.715136,0.555344
0.509122,0.714186,0.492669
0.517157,0.721818,0.447407
0.517646,0.715629,0.513542
0.532027,0.769614,0.424516
0.531976,0.732139,0.444048
0.527117,0.826198,0.511623
0.512282,0.745402,0.390767
0.547881,0.760797,0.425575
0.487528,0.722034,0.433344
0.516858,0.730608,0.583480
0.508476,0.693740,0.459056
0.515859,0.701497,0.451265
0.505539,0.708412,0.414579
0.503522,0.721708,0.424680
0.471274,0.850829,0.608939
0.523441,0.745462,0.404742
0.502868,0.770722,0.425844
0.493937,0.669889,0.489061
0.509534,0.749364,0.412122
0.508103,0.743517,0.498946
0.498563,0.773472,0.640605
0.508066,0.668119,0.471214
0.491766,0.648647,0.381559
0.496382,0.729467,0.420395
0.507838,0.688416,0.431226
0.494306,0.804102,0.609009
0.519776,0.739030,0.495058
0.520720,0.656924,0.400447
0.492702,0.723767,0.410171
0.515008,0.724699,0.621211
0.539220,0.847555,0.534714
0.504070,0.720677,0.446992
0.504729,0.718413,0.437169
0.521916,0.933504,0.741398
0.513356,0.718339,0.414031
0.522406,0.748527,0.445665
0.516767,0.764100,0.489523
0.526850,0.728612,0.429226
0.522053,0.777560,0.386932
0.480692,0.657738,0.554111
0.520476,0.742902,0.438025
0.474783,0.744784,0.541833
0.525637,0.747657,0.427150
0.490760,0.708410,0.468184
0.499869,0.725013,0.421528
0.504968,0.997256,0.633108
0.518031,0.766589,0.486779
0.523710,0.834358,0.504955
0.492499,0.720053,0.409937
0.467074,0.812719,0.575062
0.532231,0.824228,0.489578
0.529260,0.766558,0.414983
0.517391,0.753271,0.401738
0.516546,0.700257,0.434767
0.512393,0.735846,0.428523
0.514522,0.752391,0.445084
0.488916,0.741947,0.466164
0.514022,0.690825,0.507563
0.521081,0.705327,0.432819
0.485712,0.737481,0.626454
0.496936,0.588869,0.343261
0.514181,0.733417,0.503943
0.513853,0.684376,0.447837
0.548535,0.757551,0.395866
0.505921,0.777957,0.375301
0.482119,0.698663,0.565732
0.506700,0.725873,0.437184
0.528315,0.769928,0.500957
0.512845,0.727143,0.397504
0.511351,0.734293,0.438646
0.512802,0.797282,0.511359
0.522190,0.742155,0.430756
0.512695,0.739548,0.450804
0.501860,0.702964,0.466516
0.502291,0.745888,0.515730
0.497345,0.696639,0.423096
