alpha,phi,h
0.545554,0.800319,0.398309
0.544152,0.838990,0.352448
0.554433,0.847279,0.357352
0.568351,0.857918,0.324184
0.504678,0.737288,0.423937
0.568645,0.846876,0.362195
0.531862,0.796473,0.408360
0.537733,0.832425,0.448722
0.540440,0.843169,0.375418
0.524063,0.780780,0.421162
0.549954,0.782039,0.390204
0.547579,0.821921,0.361507
0.525889,0.859657,0.385166
0.541010,0.805548,0.384626
0.526424,0.905482,0.383890
0.528948,0.792046,0.413713
0.528342,0.825655,0.365859
0.533153,0.743546,0.425468
0.534873,0.781170,0.361898
0.551796,0.814703,0.367982
0.562438,0.872026,0.325826
0.544054,0.846221,0.386267
0.530592,0.929943,0.581869
0.494727,0.728373,0.433612
0.529490,0.742196,0.426357
0.542312,0.812158,0.395563
0.529953,0.757087,0.427972
0.552098,0.859425,0.387948
0.560656,0.819711,0.391859
0.548870,0.905146,0.434013
0.536960,0.835206,0.334834
0.578134,0.845947,0.380220
0.500731,0.805460,0.385951
0.533843,0.882237,0.668078
0.532704,0.790456,0.399894
0.542283,0.782019,0.401739
0.530363,0.825271,0.356355
0.526178,0.821804,0.370532
0.517180,0.877324,0.479262
0.546699,0.842344,0.350450
0.527905,0.876221,0.372536
0.507277,0.739977,0.418865
0.532803,0.845762,0.359125
0.525443,0.788154,0.410300
0.527505,0.863640,0.578113
0.527292,0.716458,0.415169
0.502986,0.754234,0.390783
0.512997,0.831906,0.363450
0.534602,0.768099,0.375582
0.520371,0.825739,0.526148
0.539496,0.802751,0.424103
0.551366,0.718839,0.268747
0.511762,0.825675,0.349200
0.528300,0.774800,0.544732
0.557242,0.937810,0.483967
0.527441,0.812127,0.400533
0.525414,0.804525,0.388493
0.538746,1.079260,0.751714
0.538882,0.821605,0.352681
0.554041,0.861156,0.395448
0.561880,0.848357,0.388157
0.548759,0.809037,0.380500
0.551047,0.890202,0.315203
0.489435,0.693111,0.460416
0.543848,0.832990,0.396738
0.512373,0.817107,0.408946
0.553483,0.837593,0.370102
0.511358,0.786694,0.407950
0.515641,0.797729,0.375313
0.524720,1.122113,0.591634
0.554923,0.822430,0.378794
0.526132,0.869681,0.371463
0.510251,0.808195,0.353367
0.557546,0.842768,0.406624
0.552934,0.880987,0.441026
0.559348,0.854170,0.364590
0.540193,0.829937,0.361524
0.538003,0.778447,0.392970
0.541306,0.853551,0.361057
0.536800,0.853067,0.393390
0.512331,0.845961,0.395764
0.544061,0.730867,0.404429
0.542896,0.778635,0.381493
0.523002,0.759562,0.465076
0.514471,0.733320,0.393548
0.534105,0.788251,0.417342
0.534590,0.761487,0.404308
0.576134,0.845753,0.345487
0.523685,0.883829,0.301625
0.488824,0.725946,0.445147
0.530401,0.837041,0.374647
0.548414,0.819052,0.404730
0.534702,0.817052,0.320900
0.536212,0.814265,0.395215
0.520537,0.856767,0.464812
0.550240,0.845813,0.372415
0.533692,0.830939,0.411254
0.523432,0.779217,0.431047
0.518063,0.771561,0.431393
0.518550,0.790299,0.357863
