alpha,phi,h
0.540848,0.772481,0.413817
0.537395,0.807806,0.371065
0.545557,0.816242,0.373725
0.560042,0.827289,0.344181
0.502660,0.724286,0.428228
0.556779,0.817964,0.378499
0.525467,0.762702,0.427290
0.525873,0.794370,0.474298
0.534703,0.801084,0.395318
0.513782,0.730874,0.442250
0.535322,0.738642,0.411558
0.538982,0.786933,0.379888
0.520766,0.836826,0.390756
0.529984,0.763268,0.404938
0.519306,0.877770,0.393575
0.527117,0.781456,0.419328
0.526588,0.808989,0.370024
0.529871,0.733611,0.429240
0.528316,0.756073,0.380492
0.545241,0.786533,0.384426
0.549937,0.824878,0.355222
0.536793,0.815587,0.404517
0.521895,0.866804,0.570875
0.496087,0.709356,0.441712
0.528140,0.747465,0.422542
0.535337,0.783964,0.408902
0.524971,0.736085,0.436453
0.544119,0.820594,0.401008
0.554237,0.794247,0.404431
0.537518,0.847278,0.444920
0.522759,0.781841,0.369474
0.573310,0.828147,0.384275
0.494326,0.774606,0.402047
0.531853,0.806013,0.590326
0.523383,0.750751,0.421415
0.531757,0.751469,0.420438
0.524523,0.790856,0.374725
0.513624,0.761805,0.398287
0.506587,0.839846,0.497963
0.538365,0.808526,0.370442
0.513987,0.824897,0.392568
0.500779,0.710738,0.433036
0.526364,0.824301,0.369699
0.519530,0.759959,0.423442
0.520931,0.819992,0.572134
0.524941,0.704805,0.419461
0.500099,0.727853,0.381830
0.505115,0.782312,0.386996
0.522384,0.730140,0.398818
0.521671,0.794016,0.501206
0.529471,0.769068,0.439832
0.546954,0.647814,0.255481
0.505731,0.798400,0.365156
0.520830,0.743168,0.537708
0.547332,0.884693,0.486607
0.518537,0.779349,0.418860
0.521683,0.786761,0.395070
0.530703,1.003397,0.723933
0.533216,0.793148,0.366441
0.549858,0.842516,0.400547
0.550576,0.804181,0.404476
0.542937,0.781976,0.392957
0.537279,0.830418,0.350514
0.484985,0.663005,0.462059
0.534193,0.783389,0.417108
0.509089,0.781529,0.423365
0.547484,0.807072,0.384407
0.503310,0.751792,0.426066
0.513352,0.770847,0.393308
0.513723,1.035601,0.578411
0.545968,0.790397,0.395078
0.519769,0.832485,0.388773
0.503968,0.773643,0.372263
0.529900,0.808005,0.453576
0.545974,0.841066,0.432633
0.549705,0.824714,0.380735
0.534271,0.804635,0.370273
0.530012,0.744185,0.408890
0.530744,0.815890,0.381784
0.528115,0.813804,0.410589
0.502151,0.801891,0.414968
0.532242,0.694411,0.419973
0.534798,0.751023,0.401735
0.505479,0.752157,0.539825
0.506414,0.644750,0.345065
0.531129,0.749936,0.417384
0.522746,0.725866,0.422901
0.563728,0.809705,0.364721
0.514595,0.833714,0.334053
0.484550,0.700658,0.473952
0.522940,0.797549,0.394884
0.536860,0.780847,0.419957
0.527963,0.785350,0.344412
0.529100,0.788211,0.407367
0.513892,0.809114,0.452023
0.541848,0.808721,0.390899
0.530385,0.816062,0.416041
0.517801,0.761329,0.439461
0.506445,0.730531,0.449655
0.516802,0.781553,0.361936
