alpha,phi,h
0.540899,0.780240,0.409323
0.536460,0.814881,0.367209
0.544590,0.812324,0.376194
0.564099,0.844600,0.332733
0.502300,0.724842,0.430340
0.561312,0.829158,0.372026
0.527303,0.779515,0.419872
0.532392,0.819760,0.457680
0.535164,0.798951,0.398345
0.521138,0.763887,0.425245
0.538161,0.753835,0.406118
0.539893,0.789058,0.378795
0.522472,0.855236,0.385809
0.533697,0.770807,0.399384
0.522719,0.882895,0.391639
0.525838,0.775611,0.421345
0.527201,0.815549,0.369087
0.531874,0.733684,0.430418
0.533016,0.771599,0.368247
0.542700,0.781246,0.397027
0.550369,0.822462,0.355849
0.542187,0.829775,0.393329
0.524777,0.890081,0.572307
0.496835,0.716910,0.436903
0.526394,0.733476,0.430345
0.533920,0.786880,0.406393
0.525149,0.735475,0.457176
0.549896,0.838850,0.393346
0.552986,0.793654,0.404756
0.539130,0.870777,0.454053
0.529235,0.811468,0.350157
0.573404,0.832305,0.384829
0.496305,0.778861,0.400115
0.530372,0.829481,0.630329
0.525639,0.757081,0.419338
0.542333,0.782005,0.401783
0.521089,0.781592,0.381907
0.519927,0.784392,0.387529
0.499578,0.847163,0.524413
0.540465,0.814504,0.365978
0.518792,0.836518,0.388068
0.503323,0.716404,0.430940
0.523436,0.809590,0.377774
0.516790,0.747755,0.430140
0.511860,0.814622,0.614269
0.526133,0.712038,0.417283
0.500178,0.741024,0.397325
0.510488,0.802896,0.379813
0.527638,0.748385,0.389626
0.523227,0.810122,0.508033
0.534089,0.781501,0.433955
0.547577,0.669724,0.271382
0.504662,0.792007,0.367935
0.522249,0.755737,0.564463
0.550597,0.897684,0.490894
0.520160,0.786484,0.411083
0.521599,0.790811,0.394110
0.532131,1.023908,0.747511
0.530247,0.784028,0.374357
0.547119,0.836521,0.405495
0.552514,0.813915,0.404022
0.541663,0.780570,0.396150
0.541615,0.854970,0.337154
0.486486,0.672057,0.469770
0.535914,0.803754,0.410423
0.498654,0.763628,0.434853
0.542719,0.793469,0.395589
0.507420,0.776350,0.417453
0.513008,0.777155,0.390568
0.516814,1.064327,0.588988
0.547280,0.796972,0.390131
0.523518,0.843613,0.383613
0.503563,0.776881,0.373213
0.530269,0.824194,0.453089
0.549870,0.871084,0.446029
0.549494,0.824668,0.379952
0.538364,0.816897,0.365775
0.528471,0.748823,0.405736
0.534692,0.832017,0.372994
0.529208,0.820513,0.410986
0.504617,0.805785,0.415058
0.531012,0.697628,0.423905
0.533815,0.748399,0.402132
0.518742,0.750053,0.488780
0.511602,0.703821,0.374420
0.527726,0.762929,0.437935
0.528795,0.743181,0.414496
0.568307,0.819375,0.359578
0.513330,0.834381,0.334543
0.484816,0.711877,0.480372
0.525582,0.805148,0.389645
0.543980,0.800651,0.411035
0.528186,0.779804,0.349860
0.526884,0.786873,0.409888
0.518186,0.832927,0.453328
0.540164,0.810081,0.388819
0.526939,0.813871,0.417407
0.516061,0.748603,0.444772
0.515642,0.756162,0.437483
0.510405,0.751827,0.385660
