alpha,phi,h
0.558634,0.847039,0.374522
0.571683,0.918537,0.303588
0.569939,0.900143,0.322626
0.591231,0.930132,0.274972
0.523345,0.808526,0.381334
0.587275,0.902895,0.323748
0.545200,0.862380,0.377638
0.552269,0.879412,0.389947
0.551409,0.879027,0.357080
0.537130,0.831201,0.392245
0.560611,0.819495,0.370141
0.566699,0.891045,0.317401
0.535823,0.934884,0.347394
0.555088,0.855026,0.350353
0.540487,0.973950,0.349025
0.546412,0.870773,0.373278
0.543396,0.898428,0.325519
0.555642,0.805963,0.388515
0.552604,0.837045,0.315480
0.568789,0.885291,0.326023
0.577300,0.909140,0.305559
0.551956,0.882425,0.325972
0.542765,0.983321,0.549042
0.510987,0.787342,0.400188
0.549875,0.815356,0.383452
0.554952,0.867201,0.364919
0.549808,0.815580,0.396920
0.570730,0.932207,0.355191
0.584845,0.887849,0.349427
0.565194,0.950601,0.358479
0.543339,0.872523,0.311209
0.597592,0.903122,0.347120
0.509495,0.867897,0.351339
0.551601,0.950780,0.628157
0.547745,0.847542,0.368166
0.558500,0.829958,0.372564
0.543879,0.870001,0.330016
0.540917,0.866415,0.343810
0.544871,0.888073,0.399542
0.557000,0.896086,0.318641
0.534322,0.913759,0.352323
0.523001,0.804770,0.371644
0.542855,0.907022,0.326973
0.541005,0.855254,0.376323
0.541378,0.902943,0.547998
0.544600,0.779763,0.367782
0.517467,0.811878,0.354511
0.520689,0.873354,0.341093
0.555283,0.832821,0.329218
0.558366,0.841905,0.396113
0.553641,0.866887,0.388300
0.560119,0.748020,0.256559
0.521344,0.895354,0.307895
0.530732,0.776838,0.425254
0.570077,0.995880,0.434250
0.544800,0.864215,0.372251
0.545195,0.888477,0.337810
0.550072,1.142118,0.743357
0.548198,0.867356,0.325811
0.571288,0.914367,0.370764
0.581579,0.907729,0.361767
0.566684,0.861010,0.351239
0.565156,0.947912,0.276550
0.495078,0.721769,0.426510
0.559824,0.893618,0.365771
0.531544,0.879049,0.381659
0.574304,0.894701,0.332628
0.526188,0.867921,0.359899
0.530781,0.861727,0.337226
0.533099,1.159413,0.566848
0.575185,0.878536,0.347515
0.539342,0.948587,0.328432
0.519525,0.856405,0.317806
0.569174,0.892197,0.380545
0.568882,0.928347,0.389938
0.576483,0.908970,0.328954
0.566518,0.912266,0.314306
0.547782,0.819371,0.368425
0.559544,0.923665,0.320102
0.553587,0.923354,0.358732
0.520913,0.899512,0.367757
0.555996,0.775603,0.382281
0.556306,0.823394,0.349440
0.540775,0.793700,0.412736
0.526408,0.794574,0.371628
0.545484,0.825956,0.373522
0.551241,0.831002,0.367125
0.599087,0.911719,0.304602
0.530057,0.925703,0.272109
0.494893,0.756297,0.431764
0.543290,0.900570,0.341857
0.563056,0.887541,0.372821
0.546499,0.873794,0.276600
0.555511,0.877105,0.358387
0.526926,0.912340,0.362415
0.564094,0.896567,0.340963
0.544913,0.887042,0.385165
0.548571,0.865416,0.391661
0.533062,0.833858,0.399657
0.532117,0.854980,0.313519
