alpha,phi,h
0.493327,0.543257,0.545039
0.468361,0.410895,0.383245
0.444001,0.277640,0.451200
0.353276,0.408097,0.487217
0.445652,0.374117,0.664153
0.276354,0.424883,0.492594
0.577910,0.282112,0.396134
0.533949,0.474991,0.387984
0.443080,0.187370,0.248015
0.464955,0.448118,0.495518
0.442221,0.439522,0.513181
0.537882,0.436183,0.475627
0.382103,0.460752,0.544458
0.522142,0.442907,0.263009
0.400352,0.318998,0.484433
0.694495,0.531365,0.401366
0.422485,0.338291,0.480919
0.401788,0.453405,0.426788
0.403431,0.498786,0.490674
0.494263,0.334789,0.451215
0.354717,0.466368,0.439682
0.468734,0.425256,0.510949
0.635197,0.352187,0.292243
0.448688,0.515423,0.598508
0.368761,0.404194,0.429369
0.572024,0.265769,0.338891
0.219143,0.384687,0.650199
0.660966,0.380468,0.218043
0.295845,0.454973,0.491800
0.411163,0.356598,0.431362
0.366945,0.378277,0.348809
0.475985,0.407270,0.366965
0.415962,0.527960,0.498738
0.342558,0.454157,0.414407
0.391686,0.596895,0.473154
0.405611,0.484057,0.483427
0.350813,0.315637,0.549749
0.276692,0.405153,0.475236
0.466626,0.397056,0.454359
0.305724,0.455805,0.514159
0.507179,0.472214,0.539764
0.455957,0.589358,0.562326
0.438168,0.544846,0.563507
0.414548,0.345189,0.319491
0.461688,0.344730,0.460619
0.347365,0.457701,0.477015
0.474171,0.264953,0.528504
0.476725,0.431802,0.425099
0.359226,0.493345,0.438126
0.519061,0.593677,0.376939
0.302982,0.515800,0.341063
0.351340,0.383720,0.483538
0.326762,0.529690,0.461689
0.495009,0.528601,0.410791
0.396079,0.220001,0.447019
0.485052,0.475142,0.506688
0.425951,0.472618,0.635856
0.386357,0.509082,0.479106
0.661670,0.483505,0.499449
0.427117,0.492472,0.457500
0.397242,0.302155,0.454501
0.642707,-0.047746,0.046155
0.565663,0.510404,0.421392
0.431289,0.494768,0.506134
0.390651,0.373689,0.536636
0.436046,0.454848,0.357360
0.526697,0.408293,0.568352
0.387173,0.359151,0.462205
0.594430,0.507064,0.534753
0.473191,0.424360,0.340185
0.489578,0.515746,0.601377
0.426325,0.539230,0.521267
0.552928,0.421821,0.350380
0.384289,0.378020,0.594522
0.450913,0.359566,0.444803
0.347566,0.393503,0.583848
0.468890,0.378405,0.413735
0.363404,0.435195,0.541058
0.564329,0.701576,0.414627
0.376975,0.480889,0.560295
0.839576,0.642278,0.262642
0.411805,0.595574,0.443565
0.457011,0.440731,0.565991
0.331401,0.414289,0.332582
0.456477,0.446183,0.635804
0.471891,0.353245,0.417824
0.361502,0.378734,0.494077
0.521224,0.547948,0.541875
0.403342,0.406458,0.491901
0.451611,0.405378,0.613898
0.547902,0.262688,0.310046
0.178188,0.356192,0.649931
0.451333,0.359948,0.258752
0.489996,0.305476,0.379444
0.478173,0.349528,0.498383
0.402737,0.376062,0.393592
0.526063,0.376988,0.488016
0.431607,0.352817,0.453957
0.470570,0.447163,0.422207
0.302452,0.339214,0.505539
