alpha,phi,h
0.501285,0.375322,0.422735
0.466248,0.419336,0.390739
0.455631,0.463525,0.661200
0.403525,0.319373,0.452277
0.494943,0.446822,0.627227
0.359966,0.526976,0.577916
0.669835,0.246190,0.322587
0.444573,0.386950,0.461629
0.502853,0.116116,0.341284
0.461665,0.433663,0.490486
0.448006,0.463284,0.581219
0.426661,0.418168,0.549785
0.376873,0.466081,0.560217
0.597854,0.599699,0.385038
0.476512,0.275600,0.436878
0.647539,0.460609,0.366992
0.517228,0.398052,0.522921
0.379275,0.459878,0.431472
0.498516,0.602282,0.515453
0.450556,0.372493,0.469630
0.558682,0.616478,0.577322
0.469983,0.458750,0.519119
0.590229,0.420262,0.403627
0.454934,0.435049,0.566746
0.369340,0.404901,0.429159
0.462800,0.394880,0.477168
0.294628,0.528384,0.567851
0.546744,0.473753,0.543914
0.321567,0.457661,0.448884
0.413270,0.346256,0.419182
0.429651,0.548964,0.477252
0.450829,0.393696,0.441961
0.394659,0.631099,0.631804
0.329287,0.527759,0.432924
0.485988,0.549092,0.480947
0.464734,0.476323,0.519253
0.399476,0.385886,0.528390
0.279828,0.415465,0.491393
0.474083,0.478526,0.577780
0.364425,0.543291,0.598348
0.518262,0.462301,0.527805
0.501235,0.552542,0.527958
0.441557,0.521517,0.538329
0.426324,0.349040,0.382849
0.482646,0.455475,0.517878
0.360825,0.461605,0.522500
0.650725,0.167557,0.436946
0.533648,0.420556,0.469062
0.411488,0.461670,0.409693
0.463961,0.583102,0.429928
0.354718,0.629853,0.388357
0.288601,0.385096,0.460025
0.442006,0.634411,0.527090
0.557006,0.689738,0.521601
0.438688,0.498101,0.492468
0.498195,0.551028,0.567307
0.535652,0.255921,0.393482
0.438577,0.538419,0.496348
0.516648,0.483348,0.552126
0.510026,0.579543,0.529922
0.425621,0.413293,0.444108
0.494243,0.233830,0.241825
0.501943,0.538975,0.483808
0.417656,0.508572,0.541750
0.492260,0.335510,0.567259
0.525636,0.487383,0.419133
0.547995,0.406923,0.564471
0.407597,0.365585,0.458313
0.580409,0.506247,0.543510
0.402218,0.468809,0.476852
0.506865,0.405575,0.498567
0.495887,0.553262,0.566035
0.498945,0.360271,0.391105
0.381045,0.377283,0.585078
0.496424,0.378419,0.447430
0.376752,0.401231,0.636407
0.492944,0.320116,0.359058
0.310419,0.455223,0.612341
0.612083,0.722427,0.358623
0.400746,0.520551,0.589304
0.635051,0.568664,0.456809
0.392079,0.574235,0.432128
0.461349,0.336410,0.532016
0.300392,0.413094,0.391544
0.539010,0.330874,0.609262
0.468489,0.349515,0.432345
0.402205,0.346220,0.444494
0.430595,0.457682,0.556139
0.432845,0.438808,0.521589
0.489783,0.345758,0.567838
0.495727,0.381280,0.463611
0.383718,0.513386,0.611164
0.450218,0.356847,0.251885
0.471935,0.305657,0.394012
0.469874,0.365718,0.551151
0.428696,0.428084,0.441043
0.528053,0.394328,0.507428
0.534275,0.470893,0.459002
0.519201,0.333448,0.340222
0.353806,0.437296,0.539143
