alpha,phi,h
0.488402,0.504030,0.512781
0.467168,0.412066,0.382703
0.470031,0.457563,0.613810
0.300300,0.415539,0.483288
0.494087,0.551259,0.578148
0.336440,0.530007,0.562895
0.547119,0.292459,0.421388
0.461694,0.414370,0.480790
0.382639,0.366389,0.404667
0.506263,0.531482,0.476933
0.434342,0.446531,0.520649
0.509332,0.400852,0.464153
0.347670,0.470132,0.581099
0.596366,0.527727,0.308959
0.420657,0.379637,0.547811
0.703540,0.519360,0.374483
0.525600,0.381554,0.503057
0.428392,0.428830,0.358600
0.446322,0.553675,0.507655
0.449345,0.373093,0.471236
0.362435,0.472107,0.470243
0.466695,0.445455,0.515436
0.548836,0.441454,0.429148
0.452900,0.514562,0.592606
0.369753,0.403479,0.430652
0.477143,0.348995,0.436392
0.230244,0.548632,0.801167
0.599332,0.439668,0.022308
0.312832,0.470717,0.462036
0.422184,0.363841,0.423715
0.461445,0.642303,0.493386
0.454877,0.320424,0.257420
0.457362,0.658076,0.564078
0.374789,0.426254,0.382266
0.412837,0.586930,0.487629
0.435057,0.554671,0.527057
0.381192,0.326038,0.504362
0.319352,0.475594,0.524073
0.453881,0.519388,0.595509
0.303936,0.404265,0.364516
0.513745,0.452546,0.524465
0.479578,0.683074,0.617102
0.445612,0.521529,0.531978
0.409934,0.353336,0.373182
0.472924,0.328858,0.446187
0.355103,0.487576,0.481596
0.570140,0.219997,0.445945
0.551776,0.378545,0.383686
0.345626,0.499919,0.442927
0.482018,0.593616,0.434358
0.279652,0.502577,0.326673
0.372987,0.392263,0.512270
0.447462,0.678448,0.518630
0.555532,0.660207,0.499385
0.451835,0.512216,0.517935
0.504673,0.563831,0.560752
0.432182,0.466691,0.642570
0.430445,0.557187,0.505593
0.536541,0.478440,0.518155
0.482248,0.577225,0.513800
0.329697,0.261512,0.472309
0.496522,0.240370,0.245839
0.539058,0.573655,0.468033
0.432766,0.501471,0.507476
0.476643,0.365280,0.554857
0.241567,0.367954,0.219452
0.548070,0.412794,0.567281
0.395833,0.399908,0.509985
0.707144,0.564589,0.514729
0.493390,0.385162,0.296004
0.474402,0.473797,0.565210
0.455138,0.526256,0.552484
0.604732,0.457829,0.372082
0.388461,0.383672,0.583442
0.508616,0.335502,0.491745
0.347293,0.377855,0.592295
0.627699,0.399944,0.522875
0.305468,0.426358,0.560263
0.616422,0.754323,0.323084
0.401310,0.515868,0.587422
0.808587,0.566746,0.257751
0.413549,0.615289,0.454743
0.473958,0.472910,0.580702
0.331596,0.466855,0.374168
0.518209,0.557134,0.674138
0.475428,0.358519,0.431132
0.395799,0.354602,0.458405
0.449188,0.515914,0.584343
0.433137,0.449124,0.525095
0.493536,0.403077,0.623578
0.546283,0.324235,0.416613
0.362765,0.404659,0.560949
0.435685,0.359987,0.274418
0.482814,0.294106,0.382228
0.464848,0.402414,0.575999
0.481812,0.515943,0.502187
0.533185,0.403151,0.502768
0.532628,0.474372,0.462086
0.494022,0.439456,0.404031
0.301429,0.337939,0.503426
