alpha,phi,h
0.440853,0.474972,0.507538
0.465921,0.415223,0.387630
0.464538,0.472315,0.639848
0.398185,0.333880,0.454592
0.503886,0.478995,0.647101
0.346980,0.527606,0.572767
0.623629,0.268918,0.359559
0.454891,0.392898,0.445084
0.421525,0.271620,0.390229
0.499176,0.481341,0.502708
0.434880,0.444430,0.553119
0.454475,0.407518,0.522839
0.371118,0.460264,0.555213
0.600792,0.594987,0.378590
0.465522,0.278349,0.463195
0.654390,0.466178,0.374767
0.534800,0.396022,0.525494
0.416672,0.436208,0.368970
0.500618,0.607031,0.516135
0.451853,0.373209,0.470692
0.418967,0.526391,0.508131
0.467194,0.451098,0.517402
0.556254,0.468516,0.480623
0.458509,0.436752,0.564466
0.370101,0.404716,0.429424
0.470317,0.398550,0.477548
0.242727,0.533165,0.632913
0.583800,0.483705,0.505250
0.319729,0.460427,0.450590
0.387867,0.371668,0.408914
0.442208,0.560055,0.450955
0.423193,0.375217,0.411603
0.424509,0.628720,0.577248
0.347550,0.517111,0.434811
0.481113,0.544741,0.475628
0.393146,0.489900,0.471837
0.403765,0.389748,0.528409
0.280005,0.414316,0.489774
0.461257,0.498014,0.585425
0.348976,0.501316,0.540978
0.521840,0.463618,0.526595
0.471453,0.575689,0.540330
0.446069,0.523105,0.533234
0.429707,0.350709,0.383639
0.486557,0.415598,0.492498
0.400022,0.495560,0.535122
0.625277,0.182878,0.440470
0.531392,0.423354,0.467866
0.439977,0.441284,0.410031
0.469510,0.588232,0.432325
0.353282,0.626588,0.383247
0.316991,0.382905,0.457539
0.435389,0.655706,0.539465
0.558939,0.688641,0.521439
0.440603,0.498110,0.484076
0.488391,0.454495,0.492877
0.511211,0.295686,0.466591
0.435493,0.544108,0.500592
0.516208,0.484629,0.546248
0.502962,0.587010,0.527517
0.424603,0.385635,0.442448
0.495201,0.240978,0.248549
0.497025,0.538443,0.474301
0.420693,0.500738,0.519185
0.515405,0.350329,0.579738
0.361699,0.365494,0.275534
0.546905,0.407072,0.564067
0.403746,0.370659,0.463383
0.581220,0.506838,0.541960
0.438569,0.502270,0.511581
0.506548,0.408352,0.500835
0.491860,0.553723,0.556244
0.458664,0.401841,0.393535
0.385801,0.378569,0.578341
0.497727,0.387577,0.478982
0.378691,0.408186,0.638004
0.630184,0.409964,0.522862
0.311213,0.454756,0.612293
0.610358,0.736188,0.354210
0.401493,0.516754,0.586400
0.636613,0.576040,0.431114
0.396352,0.581560,0.436784
0.472118,0.372033,0.555892
0.309035,0.414813,0.415438
0.545659,0.408293,0.639375
0.478471,0.361514,0.433209
0.395344,0.349723,0.460535
0.516459,0.560988,0.553201
0.432908,0.442458,0.518329
0.509781,0.398364,0.612697
0.515783,0.310488,0.401442
0.368373,0.295029,0.503116
0.450639,0.353432,0.260695
0.449860,0.331440,0.430220
0.471689,0.373487,0.543473
0.493349,0.545801,0.534197
0.523131,0.418550,0.523463
0.532636,0.469820,0.458239
0.463206,0.231872,0.299984
0.301956,0.338858,0.503232
