alpha,phi,h
0.488093,0.392805,0.446721
0.503341,0.496081,0.382085
0.492452,0.430426,0.540499
0.407667,0.322247,0.448091
0.539349,0.483225,0.618691
0.379523,0.525824,0.563044
0.665468,0.248558,0.327582
0.437804,0.391831,0.476125
0.437547,0.237702,0.418402
0.539877,0.781700,0.660206
0.438555,0.491563,0.622200
0.442847,0.461521,0.574489
0.398558,0.508795,0.602768
0.608114,0.601158,0.383165
0.493069,0.339831,0.433913
0.649561,0.462568,0.361541
0.524110,0.405761,0.521454
0.395271,0.482008,0.460622
0.502399,0.607164,0.515302
0.463110,0.291524,0.470105
0.571481,0.624915,0.580644
0.470573,0.469044,0.520146
0.567316,0.432313,0.416754
0.442517,0.428284,0.589445
0.369183,0.404597,0.429021
0.519953,0.352451,0.451312
0.288477,0.556789,0.605713
0.517541,0.613759,0.619080
0.328335,0.467182,0.449497
0.392599,0.371445,0.403691
0.443251,0.540023,0.479668
0.453949,0.392415,0.440980
0.496273,0.670018,0.603987
0.340943,0.534521,0.430960
0.485055,0.556394,0.484650
0.475361,0.471130,0.517904
0.408109,0.389184,0.523713
0.338517,0.515834,0.539643
0.471652,0.479862,0.578478
0.297705,0.445740,0.425919
0.522559,0.458905,0.528523
0.513464,0.563394,0.523919
0.439354,0.515503,0.531054
0.431656,0.352684,0.384890
0.486877,0.454977,0.515506
0.403130,0.498964,0.542704
0.629152,0.159358,0.408603
0.534656,0.426295,0.469975
0.544826,0.523580,0.472773
0.477098,0.586406,0.433715
0.352070,0.622981,0.378662
0.293814,0.385171,0.458579
0.452744,0.638646,0.527333
0.566206,0.699620,0.523894
0.439320,0.495628,0.473218
0.499370,0.555891,0.565321
0.512788,0.325483,0.509884
0.439494,0.545125,0.498244
0.517219,0.482816,0.551933
0.547317,0.617914,0.555012
0.426635,0.413558,0.440634
0.488157,0.257290,0.266215
0.514520,0.540424,0.481218
0.422673,0.513051,0.540209
0.519079,0.360835,0.583505
0.530050,0.491760,0.416120
0.555619,0.414311,0.565344
0.411956,0.366245,0.458163
0.588008,0.512975,0.536816
0.450328,0.539966,0.525602
0.502943,0.399018,0.487970
0.396473,0.461697,0.433132
0.533538,0.366021,0.391746
0.391219,0.380551,0.578990
0.549883,0.443248,0.517251
0.383743,0.412035,0.642756
0.594605,0.346013,0.425113
0.312248,0.461162,0.617146
0.532537,0.688520,0.435287
0.405693,0.528754,0.591813
0.640819,0.564669,0.487855
0.391384,0.576517,0.433089
0.478999,0.395591,0.568637
0.340870,0.468585,0.453852
0.550848,0.411956,0.645396
0.479681,0.366713,0.429031
0.223703,0.822604,0.638841
0.427253,0.460222,0.562230
0.436193,0.443996,0.521529
0.529470,0.445769,0.646287
0.506539,0.343544,0.388615
0.461425,0.561990,0.681267
0.487388,0.404337,0.272256
0.430444,0.424459,0.508086
0.524902,0.447037,0.603855
0.497847,0.550942,0.533935
0.505165,0.476380,0.573449
0.538127,0.478685,0.461807
0.499891,0.433856,0.397592
0.375869,0.362047,0.577461
