alpha,phi,h
0.496105,0.517997,0.516389
0.470834,0.436391,0.398759
0.467518,0.454509,0.603091
0.399873,0.312888,0.454164
0.506979,0.488904,0.648782
0.330434,0.525160,0.557349
0.641949,0.260195,0.343567
0.358195,0.526907,0.580909
0.453310,0.198972,0.329084
0.483382,0.459558,0.497671
0.442139,0.470950,0.582030
0.401090,0.441662,0.550166
0.373275,0.489583,0.567579
0.603097,0.598920,0.386278
0.483866,0.304468,0.425969
0.658431,0.461939,0.387200
0.526625,0.402313,0.523469
0.414701,0.433685,0.378438
0.502475,0.614337,0.525079
0.451135,0.374837,0.472425
0.399825,0.500036,0.498842
0.473992,0.457913,0.518944
0.578485,0.408774,0.394084
0.455423,0.443799,0.596526
0.368973,0.402977,0.429909
0.444897,0.405482,0.487351
0.216668,0.454168,0.704729
0.572718,0.501366,0.431854
0.328094,0.459099,0.451994
0.412158,0.349563,0.422250
0.428866,0.510402,0.424290
0.448271,0.396018,0.453292
0.403768,0.674046,0.656839
0.339010,0.530266,0.436934
0.474265,0.560473,0.499328
0.423034,0.476495,0.486659
0.376521,0.358653,0.496001
0.328721,0.481414,0.539791
0.453036,0.366796,0.444135
0.336998,0.483687,0.511772
0.515956,0.463757,0.532913
0.509748,0.555713,0.527308
0.439232,0.527833,0.543739
0.433023,0.351134,0.384824
0.485887,0.412707,0.493076
0.389830,0.477708,0.508993
0.630995,0.164179,0.414000
0.527983,0.417576,0.467563
0.514803,0.471551,0.439123
0.484539,0.580687,0.433026
0.351656,0.628024,0.392519
0.317600,0.383721,0.457212
0.471046,0.673929,0.576671
0.560850,0.690238,0.531867
0.442225,0.503012,0.493532
0.500686,0.549661,0.564740
0.467225,0.350684,0.548239
0.426082,0.553551,0.504460
0.441778,0.391311,0.455290
0.497642,0.558593,0.516421
0.424760,0.349908,0.463331
0.525531,0.132263,0.176254
0.507186,0.531885,0.480287
0.417409,0.516236,0.551363
0.516164,0.342868,0.580716
0.516283,0.488118,0.417278
0.548638,0.400945,0.566066
0.400475,0.368626,0.466873
0.580201,0.511183,0.547127
0.439817,0.506699,0.518868
0.496983,0.384071,0.478007
0.482460,0.536012,0.551929
0.495647,0.427322,0.386076
0.381156,0.379487,0.589897
0.510602,0.402877,0.490178
0.402105,0.338186,0.590578
0.574682,0.292926,0.368624
0.306990,0.446676,0.612704
0.557998,0.701899,0.421816
0.404165,0.515089,0.589073
0.633684,0.554355,0.466291
0.399721,0.577430,0.435305
0.474202,0.389351,0.571417
0.293306,0.405545,0.408238
0.541543,0.404262,0.644201
0.473674,0.350572,0.427873
0.361153,0.396416,0.505627
0.405658,0.441456,0.555524
0.434408,0.444795,0.527181
0.486860,0.353600,0.598497
0.536089,0.359377,0.418398
0.372752,0.430764,0.562695
0.460940,0.378955,0.284567
0.435314,0.345501,0.447825
0.462473,0.406059,0.565547
0.496114,0.545645,0.538163
0.517249,0.426922,0.538895
0.537064,0.468755,0.460226
0.496044,0.289631,0.343390
0.300059,0.341107,0.504192
