alpha,phi,h
0.535122,0.505640,0.496938
0.463923,0.418339,0.393434
0.474362,0.487274,0.648930
0.309480,0.389174,0.478586
0.491379,0.531747,0.622438
0.383914,0.546602,0.569802
0.572009,0.285040,0.399483
0.429958,0.397670,0.455800
0.430583,0.272574,0.393832
0.493191,0.459268,0.496833
0.430906,0.446782,0.533779
0.424668,0.417567,0.563306
0.369876,0.463204,0.556271
0.603530,0.597729,0.387453
0.387317,0.325082,0.561942
0.666290,0.460836,0.408007
0.470613,0.474669,0.547763
0.459037,0.415688,0.348132
0.504165,0.605326,0.515799
0.457217,0.307676,0.472105
0.462388,0.543762,0.534658
0.469294,0.457053,0.519476
0.617864,0.375859,0.344123
0.444591,0.526819,0.605477
0.368596,0.404453,0.430194
0.439127,0.384175,0.481938
0.249596,0.559043,0.984297
0.622256,0.411659,0.417472
0.318565,0.458545,0.448909
0.409272,0.355739,0.430921
0.429826,0.510554,0.428363
0.436702,0.416393,0.451336
0.357125,0.719163,0.709734
0.350858,0.525257,0.446620
0.390023,0.571292,0.450609
0.431837,0.554578,0.526224
0.349230,0.333131,0.550688
0.286258,0.432160,0.501662
0.429254,0.433490,0.522089
0.386310,0.548310,0.615270
0.499139,0.425284,0.500330
0.440868,0.698847,0.626695
0.432689,0.532823,0.552371
0.430144,0.402908,0.441461
0.464922,0.337757,0.454701
0.394783,0.500565,0.540408
0.730083,0.088130,0.340814
0.542805,0.374896,0.388054
0.348425,0.500706,0.443181
0.479637,0.580170,0.432428
0.344174,0.628043,0.398198
0.326513,0.379524,0.461108
0.327462,0.534685,0.458026
0.539781,0.626932,0.472611
0.394702,0.436923,0.473742
0.483445,0.450679,0.488107
0.364651,0.573856,0.783872
0.427466,0.557544,0.505522
0.462321,0.437810,0.411203
0.547573,0.706371,0.586743
0.417998,0.337939,0.464670
0.488062,0.249198,0.254213
0.540405,0.537150,0.452180
0.417760,0.514448,0.553035
0.514883,0.351549,0.580502
0.464535,0.444711,0.389293
0.549808,0.408958,0.567617
0.393649,0.371931,0.469442
0.606799,0.519353,0.543692
0.422481,0.549290,0.493600
0.506761,0.409858,0.509494
0.442983,0.507387,0.551366
0.568157,0.421518,0.346977
0.377964,0.382683,0.596019
0.483613,0.360105,0.435115
0.464303,0.424224,0.654735
0.572450,0.364059,0.477543
0.316292,0.444357,0.582941
0.634408,0.700214,0.325269
0.400404,0.511472,0.586101
0.623403,0.541067,0.405070
0.411807,0.615739,0.449696
0.475727,0.390348,0.568093
0.298640,0.417298,0.389391
0.549580,0.408625,0.662000
0.482650,0.420655,0.457298
0.399731,0.348031,0.455045
0.378666,0.394008,0.506003
0.433926,0.451782,0.532501
0.459041,0.380335,0.617768
0.559277,0.343643,0.435352
0.369850,0.410014,0.563211
0.437543,0.359497,0.273994
0.439627,0.413342,0.491922
0.466021,0.409959,0.579032
0.465127,0.484426,0.485003
0.530948,0.390181,0.502774
0.504588,0.393473,0.445435
0.489378,0.447759,0.413015
0.328757,0.383183,0.513171
