alpha,phi,h
0.513634,0.382490,0.413025
0.618449,0.025885,0.004865
0.357616,0.092771,0.465393
0.387415,0.303766,0.456485
0.434365,0.370274,0.685769
0.415525,0.046673,0.176222
0.680196,0.241632,0.319793
0.590275,0.496419,0.418996
0.515674,-0.111012,0.152214
0.304780,-0.211081,0.165819
0.425279,0.424185,0.470444
0.577182,0.032089,0.176108
0.354329,0.415021,0.532013
0.546991,0.496483,0.290144
0.357626,0.309902,0.545406
0.648715,0.457297,0.378819
0.407695,0.366805,0.536468
0.419247,0.423873,0.407449
0.465274,0.479905,0.443892
0.540975,0.232023,0.436283
0.381648,0.471496,0.504440
0.403498,0.382505,0.513334
0.574352,0.360729,0.304001
0.394612,0.147947,0.329361
0.375701,0.403321,0.429440
0.481680,0.308516,0.442086
0.229236,0.409635,0.611683
0.761791,-0.080044,0.101251
0.298947,0.476377,0.483242
0.402428,0.339060,0.424994
0.351411,0.434572,0.414388
0.476608,0.364273,0.416210
0.354278,0.503231,0.530637
0.356469,0.485402,0.434295
0.595607,0.435497,0.428233
0.394082,0.466945,0.443180
0.345507,0.335262,0.553633
0.215615,0.422165,0.506957
0.420753,0.347897,0.431400
0.301358,0.501094,0.546910
0.536692,0.411265,0.503150
0.555080,0.433674,0.454645
0.380636,0.486434,0.535642
0.418550,0.344454,0.380327
0.478338,0.396470,0.483405
0.374675,0.446458,0.499626
0.800834,-0.026004,0.305962
0.509472,0.322452,0.382281
0.388927,0.469715,0.412108
0.346151,0.480373,0.409285
0.354911,0.630343,0.401929
0.244933,0.393012,0.496507
0.350643,0.543311,0.465831
0.547916,0.460260,0.312548
0.366851,0.377192,0.476111
0.461602,0.370314,0.423888
0.413304,0.447163,0.485593
0.424446,0.553161,0.505674
0.550154,0.535087,0.570445
0.428658,0.577096,0.525907
0.413005,0.424251,0.471341
0.516531,-0.557947,-0.001142
0.539008,0.473795,0.421386
0.406973,0.463360,0.420086
0.382577,0.269538,0.496359
0.504081,0.484125,0.421286
0.523535,0.397205,0.566548
0.368604,0.291378,0.431368
0.615684,0.395376,0.424825
0.386450,0.448100,0.439966
0.569199,0.338033,0.438967
0.471347,0.524871,0.533546
0.435708,0.225020,0.284242
0.368574,0.375834,0.596891
0.418884,0.376775,0.479400
0.355035,0.379649,0.587517
0.415923,0.284341,0.308159
0.384329,0.392108,0.565571
0.538334,0.676948,0.437093
0.417628,0.380349,0.482288
0.701187,0.489285,0.308134
0.287802,0.542386,0.464279
0.479537,0.348454,0.580558
0.446776,0.001028,-0.299592
0.494742,0.298167,0.560504
0.543590,0.334562,0.354099
0.273154,0.456911,0.532888
0.405151,0.381227,0.450127
0.276665,0.421754,0.630061
0.436463,0.394255,0.620394
0.359261,0.343652,0.469310
-0.005753,0.508398,0.671879
0.398471,0.358631,0.307514
0.484457,0.299901,0.372778
0.552049,0.248669,0.530797
0.419313,0.341014,0.346333
0.463725,0.346944,0.532534
0.528613,0.461148,0.458898
0.397800,0.319933,0.481269
0.301031,0.340832,0.508192
