alpha,phi,h
0.448335,0.470855,0.464199
0.479022,0.454657,0.402577
0.475819,0.426707,0.565851
0.396219,0.323427,0.454419
0.508255,0.479268,0.636718
0.340290,0.522129,0.566696
0.633742,0.263552,0.350791
0.420516,0.401558,0.494923
0.449309,0.212497,0.385164
0.517461,0.516280,0.477388
0.452610,0.493015,0.603562
0.495171,0.466043,0.549064
0.375736,0.519298,0.612995
0.603720,0.598671,0.385114
0.490289,0.319360,0.429184
0.656898,0.463628,0.385917
0.522627,0.404504,0.520520
0.372268,0.464424,0.452948
0.502084,0.606914,0.517150
0.448134,0.374848,0.471740
0.554115,0.616858,0.571260
0.467883,0.450897,0.517688
0.573955,0.420757,0.400752
0.455015,0.440660,0.573171
0.369701,0.402693,0.429674
0.491360,0.373956,0.465441
0.227014,0.532622,0.733987
0.515360,0.604473,0.283163
0.326100,0.462031,0.452095
0.364854,0.375030,0.402531
0.432307,0.547490,0.451828
0.414236,0.379139,0.412700
0.441703,0.673163,0.645299
0.341648,0.525445,0.427869
0.460306,0.574740,0.497185
0.426885,0.437727,0.460990
0.400346,0.375387,0.513207
0.335983,0.513604,0.533140
0.449768,0.501773,0.584398
0.319415,0.344143,0.276548
0.521242,0.464593,0.525713
0.514266,0.557815,0.526342
0.441709,0.530344,0.541668
0.431386,0.350675,0.383645
0.487169,0.404054,0.485834
0.385682,0.470182,0.493398
0.603144,0.195414,0.438569
0.535783,0.427648,0.464398
0.505161,0.483550,0.447330
0.445039,0.580983,0.427501
0.352024,0.626565,0.387963
0.316580,0.379415,0.442028
0.431071,0.650963,0.542620
0.560830,0.691267,0.528416
0.440509,0.502699,0.499827
0.502070,0.558985,0.565475
0.412356,0.456966,0.639170
0.428538,0.553278,0.502688
0.504769,0.471006,0.531370
0.539177,0.602655,0.553446
0.424725,0.359185,0.462220
0.492409,0.248454,0.254837
0.503505,0.535053,0.481509
0.423482,0.518125,0.551421
0.519474,0.345421,0.582126
0.451533,0.449148,0.331799
0.549875,0.411896,0.564103
0.404293,0.371049,0.463929
0.580209,0.513439,0.544477
0.446528,0.522583,0.522827
0.478317,0.428207,0.524057
0.430837,0.504712,0.513927
0.527811,0.423763,0.368302
0.389608,0.377110,0.582669
0.509257,0.399493,0.489572
0.369847,0.352346,0.597822
0.623610,0.397165,0.519997
0.311936,0.458374,0.616388
0.568110,0.722673,0.412250
0.402903,0.511561,0.588771
0.640326,0.561535,0.469032
0.408347,0.608152,0.458977
0.480683,0.395598,0.567433
0.323696,0.443662,0.447877
0.547203,0.409930,0.645601
0.468832,0.356427,0.430939
0.358644,0.385458,0.500161
0.500405,0.567123,0.588291
0.434767,0.466267,0.542503
0.506250,0.392976,0.614794
0.556208,0.350868,0.302939
0.393743,0.518372,0.610298
0.453932,0.404412,0.282107
0.454137,0.326692,0.417026
0.463665,0.399559,0.575941
0.481046,0.516621,0.511425
0.520703,0.429664,0.534545
0.536888,0.468504,0.456585
0.507486,0.395207,0.374762
0.367452,0.349799,0.565510
