alpha,phi,h
0.507051,0.397224,0.447764
0.467136,0.441759,0.404957
0.462511,0.480929,0.652979
0.409080,0.319543,0.445910
0.501804,0.468473,0.614994
0.364846,0.526200,0.576593
0.676027,0.241660,0.318395
0.445254,0.391380,0.460005
0.502524,0.113741,0.349269
0.441739,0.403506,0.482271
0.450644,0.486830,0.605877
0.423501,0.419957,0.567973
0.365662,0.466514,0.563248
0.598950,0.601251,0.379129
0.444093,0.321813,0.499139
0.647236,0.458434,0.360550
0.518782,0.400581,0.521851
0.394767,0.454512,0.457740
0.496656,0.600262,0.514735
0.445091,0.376558,0.473781
0.562112,0.620286,0.577420
0.468321,0.461535,0.520827
0.575051,0.423372,0.407371
0.455357,0.434899,0.561369
0.367633,0.401338,0.433678
0.421178,0.408302,0.505396
0.226656,0.525823,0.662039
0.550326,0.487631,0.559340
0.315879,0.459207,0.449729
0.419948,0.351951,0.414113
0.433839,0.527121,0.477167
0.454791,0.388115,0.435485
0.419887,0.701770,0.700591
0.334716,0.535646,0.434491
0.480384,0.542441,0.473066
0.459837,0.473973,0.514020
0.402644,0.387213,0.536121
0.340857,0.506470,0.551870
0.476485,0.462616,0.552521
0.354976,0.543723,0.593905
0.525015,0.460693,0.525323
0.510282,0.556735,0.522974
0.435662,0.509585,0.529196
0.427869,0.349487,0.383665
0.483189,0.456261,0.518617
0.390255,0.494321,0.547609
0.687938,0.138514,0.460299
0.531826,0.421382,0.469403
0.465216,0.422415,0.419129
0.455360,0.576902,0.429277
0.354133,0.631906,0.390042
0.329770,0.387053,0.451521
0.365067,0.603700,0.567190
0.557687,0.695901,0.522859
0.436463,0.490207,0.473112
0.497313,0.541238,0.564444
0.457291,0.322283,0.530691
0.438927,0.539723,0.495385
0.517037,0.482766,0.553331
0.539992,0.609034,0.554105
0.424894,0.404486,0.445873
0.484945,0.253408,0.262054
0.499425,0.536378,0.481221
0.416021,0.509349,0.540320
0.510588,0.351210,0.577228
0.534995,0.491309,0.417016
0.542057,0.402225,0.563930
0.403326,0.359955,0.455561
0.588229,0.515477,0.538108
0.412572,0.479100,0.471127
0.502337,0.437697,0.536043
0.498788,0.554472,0.565771
0.477069,0.320159,0.392064
0.383249,0.381134,0.577764
0.464297,0.355042,0.444532
0.379349,0.407297,0.639357
0.515839,0.314613,0.348006
0.311863,0.454168,0.610348
0.620326,0.711103,0.344317
0.397897,0.528151,0.588626
0.634842,0.569844,0.449689
0.386066,0.572324,0.430170
0.466201,0.362053,0.549890
0.301009,0.407985,0.392493
0.549215,0.412414,0.647470
0.479910,0.359817,0.428798
0.396504,0.369840,0.478244
0.438672,0.446831,0.532556
0.433412,0.443020,0.519139
0.493534,0.369081,0.594449
0.492923,0.416680,0.490017
0.439270,0.565117,0.678084
0.473462,0.393144,0.293271
0.433670,0.367734,0.473246
0.461598,0.415268,0.583623
0.490020,0.544997,0.532660
0.523686,0.425005,0.527337
0.532169,0.479280,0.462922
0.478130,0.237448,0.307935
0.367512,0.448674,0.551815
