alpha,phi,h
0.517865,0.507304,0.506648
0.472449,0.437482,0.396833
0.465915,0.451220,0.616088
0.336495,0.371752,0.476502
0.498375,0.519674,0.630990
0.373544,0.525962,0.566290
0.575733,0.285065,0.397632
0.409420,0.450931,0.513118
0.433202,0.245914,0.407378
0.486136,0.462448,0.498155
0.431758,0.446357,0.531220
0.431123,0.414637,0.549356
0.373198,0.506049,0.591782
0.603273,0.597884,0.384770
0.440574,0.302809,0.498280
0.664242,0.461499,0.393096
0.514100,0.405111,0.520451
0.446245,0.416093,0.399055
0.502046,0.611683,0.523407
0.451880,0.342172,0.472532
0.418810,0.522918,0.508925
0.473119,0.452983,0.516529
0.646207,0.344535,0.312566
0.453233,0.448010,0.603976
0.370300,0.402954,0.430027
0.429783,0.412153,0.502352
0.253449,0.532856,1.004801
0.578514,0.519984,0.398887
0.321740,0.461730,0.449721
0.418107,0.359945,0.424069
0.429712,0.515345,0.494889
0.449614,0.398009,0.447036
0.355083,0.733754,0.714629
0.340437,0.541076,0.439656
0.481152,0.554450,0.487088
0.441240,0.500654,0.514032
0.359386,0.330838,0.551686
0.320594,0.476226,0.534823
0.447179,0.373147,0.455834
0.387366,0.548310,0.617322
0.513245,0.454446,0.533804
0.507472,0.556250,0.529480
0.436999,0.530353,0.545943
0.425442,0.369615,0.417486
0.485942,0.412637,0.493094
0.393667,0.504909,0.552378
0.641383,0.137896,0.411285
0.527327,0.416397,0.463582
0.496847,0.468717,0.440596
0.483300,0.583887,0.433938
0.331678,0.566326,0.374541
0.316536,0.382595,0.457726
0.358732,0.579350,0.482374
0.561989,0.696340,0.529649
0.367822,0.398782,0.467095
0.511389,0.524245,0.548350
0.392137,0.516252,0.715306
0.431103,0.552237,0.503685
0.405393,0.358700,0.415443
0.526729,0.609648,0.545774
0.423325,0.365739,0.455610
0.492756,0.234910,0.242512
0.498995,0.559025,0.481627
0.420857,0.516223,0.551529
0.516621,0.348628,0.581735
0.523231,0.488868,0.417543
0.546822,0.404174,0.567492
0.401492,0.373281,0.467617
0.636837,0.537321,0.538934
0.417570,0.492296,0.470986
0.505767,0.408436,0.503100
0.443441,0.510165,0.545951
0.552459,0.425805,0.352971
0.382015,0.380726,0.588647
0.449065,0.361691,0.449198
0.418238,0.385710,0.612648
0.579629,0.324239,0.435476
0.323533,0.456408,0.598663
0.630543,0.727516,0.322949
0.403881,0.518225,0.589894
0.649452,0.568438,0.399439
0.392125,0.601919,0.442616
0.477929,0.391382,0.569067
0.316679,0.434128,0.430481
0.547814,0.412547,0.645534
0.473537,0.350085,0.430411
0.370544,0.375204,0.485960
0.342554,0.311308,0.401145
0.433337,0.449259,0.532707
0.468157,0.373171,0.616214
0.563810,0.342988,0.434854
0.370565,0.415269,0.556438
0.455249,0.355868,0.249052
0.406243,0.455272,0.550335
0.463461,0.406999,0.583019
0.491779,0.539002,0.530031
0.517800,0.435949,0.544594
0.530101,0.454314,0.454983
0.499736,0.389321,0.378051
0.301719,0.353827,0.510538
