alpha,phi,h
0.466474,0.492937,0.489390
0.464070,0.411284,0.385525
0.460232,0.406164,0.609599
0.366070,0.356492,0.474979
0.449635,0.386184,0.646266
0.321273,0.510698,0.542549
0.649425,0.254464,0.338238
0.400382,0.447313,0.506342
0.409219,0.287102,0.354966
0.477616,0.454399,0.495883
0.430685,0.447340,0.531668
0.557523,0.422964,0.464001
0.373498,0.497757,0.573393
0.598480,0.603574,0.384736
0.446190,0.300883,0.505962
0.664681,0.463673,0.398098
0.532813,0.395572,0.523886
0.385920,0.461516,0.410212
0.496756,0.606013,0.523326
0.455111,0.372079,0.471102
0.566109,0.617763,0.578999
0.473569,0.455315,0.519936
0.646801,0.343097,0.307304
0.415301,0.452940,0.566496
0.368799,0.404182,0.430543
0.491526,0.338456,0.432196
0.221724,0.422722,0.652300
0.584312,0.518341,0.201005
0.317747,0.467542,0.510274
0.422407,0.354590,0.414607
0.421208,0.480438,0.408940
0.436258,0.386810,0.436904
0.396296,0.644936,0.627198
0.353414,0.515263,0.440532
0.471332,0.575794,0.515520
0.425266,0.549847,0.524239
0.353255,0.343493,0.532184
0.327578,0.477907,0.535679
0.464587,0.424470,0.488196
0.345998,0.499189,0.561760
0.512876,0.466960,0.533016
0.461614,0.575384,0.542866
0.441271,0.534642,0.545367
0.428745,0.348000,0.384347
0.483786,0.392544,0.481734
0.346675,0.459623,0.477340
0.596804,0.198585,0.459304
0.528097,0.415520,0.468285
0.394013,0.470791,0.421470
0.485068,0.586650,0.433866
0.332667,0.564874,0.372963
0.318665,0.379636,0.454209
0.423925,0.629179,0.487781
0.556767,0.670932,0.511389
0.435063,0.490278,0.493713
0.453084,0.419434,0.459464
0.566285,0.323998,0.437713
0.429459,0.555162,0.505265
0.624487,0.418924,0.493824
0.426706,0.490630,0.458046
0.422250,0.329877,0.450543
0.602368,-0.024929,0.069824
0.501269,0.541591,0.475031
0.430169,0.475049,0.484259
0.471960,0.316564,0.557277
0.493311,0.467845,0.383246
0.542468,0.394141,0.563644
0.392034,0.367393,0.470062
0.559904,0.475703,0.539884
0.407426,0.501566,0.460209
0.499732,0.383897,0.481878
0.493408,0.551740,0.564273
0.520251,0.397427,0.354636
0.383306,0.377095,0.585878
0.455970,0.353438,0.452188
0.347523,0.399508,0.580969
0.514957,0.365340,0.411172
0.337624,0.442780,0.575019
0.589111,0.728571,0.385326
0.401471,0.506447,0.584500
0.764888,0.584333,0.305666
0.392057,0.558820,0.427141
0.472286,0.379671,0.560883
0.294279,0.415887,0.394820
0.542122,0.406784,0.645002
0.449966,0.358878,0.434053
0.365275,0.375753,0.492917
0.463712,0.488393,0.513883
0.433940,0.445395,0.524993
0.484098,0.343034,0.581800
0.541325,0.313641,0.339611
0.372949,0.364583,0.534237
0.459290,0.376341,0.260151
0.486906,0.290078,0.377266
0.483285,0.350160,0.506532
0.446255,0.445978,0.459966
0.527135,0.390518,0.508877
0.499674,0.424995,0.455498
0.513901,0.291219,0.324388
0.303031,0.340367,0.503913
