alpha,phi,h
0.442432,0.453162,0.487648
0.466767,0.414499,0.386761
0.454138,0.463624,0.665519
0.307086,0.396627,0.478821
0.463808,0.393759,0.644035
0.318211,0.515759,0.546848
0.594886,0.282736,0.381487
0.397691,0.487277,0.511300
0.383779,0.369354,0.402637
0.457342,0.428994,0.489611
0.445673,0.435781,0.506034
0.429827,0.415480,0.486591
0.350445,0.462063,0.570929
0.586150,0.483286,0.265423
0.416088,0.374450,0.548793
0.645991,0.472095,0.387208
0.411516,0.362359,0.523528
0.409678,0.454197,0.432556
0.417184,0.525838,0.504953
0.466799,0.360306,0.462008
0.360370,0.469959,0.458705
0.469337,0.455408,0.518777
0.641901,0.347925,0.316025
0.448366,0.512171,0.596388
0.368989,0.402503,0.429025
0.497713,0.324035,0.410237
0.219873,0.418778,0.986099
0.783934,0.130723,0.222312
0.305138,0.471168,0.468875
0.411527,0.359523,0.428558
0.456613,0.581114,0.454375
0.432021,0.424203,0.448574
0.402715,0.801836,0.797708
0.363238,0.457587,0.413086
0.471908,0.558282,0.484861
0.451990,0.565815,0.533892
0.354179,0.328981,0.549293
0.272839,0.413713,0.480716
0.437451,0.450699,0.536608
0.350087,0.529092,0.579367
0.501206,0.435711,0.510840
0.456073,0.582180,0.549931
0.428381,0.515517,0.534209
0.417791,0.368125,0.399141
0.448338,0.305361,0.441038
0.342888,0.463490,0.477161
0.585939,0.210757,0.474820
0.498357,0.424792,0.444011
0.372115,0.483816,0.434279
0.473481,0.584426,0.432686
0.322097,0.560903,0.367572
0.331971,0.400875,0.527089
0.407221,0.580711,0.457859
0.539694,0.613056,0.457880
0.389656,0.399636,0.458345
0.489308,0.454630,0.495106
0.435548,0.684111,0.951482
0.430065,0.555508,0.503395
0.436476,0.385595,0.441812
0.425802,0.492219,0.458827
0.359229,0.206804,0.437564
0.505546,0.214138,0.221486
0.553694,0.541782,0.446387
0.421340,0.488738,0.503080
0.490250,0.332334,0.565897
0.415637,0.405131,0.364611
0.546759,0.407369,0.567522
0.387611,0.366494,0.473188
0.633242,0.502055,0.497288
0.410896,0.477667,0.447487
0.505994,0.412369,0.502928
0.476522,0.533430,0.536854
0.413982,0.372134,0.395731
0.381813,0.379372,0.586464
0.564843,0.358197,0.529579
0.383652,0.359126,0.557724
0.374246,0.356208,0.373169
0.310629,0.427285,0.560430
0.612369,0.743050,0.353033
0.397760,0.515235,0.587200
0.728549,0.520729,0.302301
0.351328,0.556498,0.417161
0.446592,0.422461,0.561582
0.313719,0.415893,0.369159
0.479703,0.380399,0.603275
0.473593,0.353386,0.430002
0.407448,0.337703,0.458650
0.336991,0.363392,0.470047
0.432076,0.447708,0.530877
0.451500,0.400386,0.617635
0.462044,0.339000,0.423397
0.397554,0.326535,0.509898
0.438902,0.357130,0.273356
0.489814,0.302773,0.389047
0.468741,0.368777,0.568460
0.420669,0.394247,0.407501
0.538757,0.352763,0.470779
0.476121,0.351965,0.440028
0.483331,0.434175,0.408675
0.302844,0.340983,0.504602
