alpha,phi,h
0.501087,0.454534,0.471068
0.479456,0.465547,0.409687
0.504841,0.520711,0.656831
0.323273,0.347501,0.467714
0.507765,0.531217,0.625594
0.381967,0.541886,0.566846
0.541760,0.292068,0.424416
0.400742,0.653623,0.704827
0.319938,0.170369,0.329383
0.456264,0.420694,0.487369
0.455791,0.484451,0.599272
0.423777,0.417253,0.563093
0.374075,0.474023,0.573693
0.599870,0.594728,0.381792
0.415748,0.305598,0.514079
0.657616,0.463123,0.396482
0.428055,0.464106,0.511515
0.500884,0.445930,0.443374
0.502923,0.611918,0.521119
0.471958,0.305727,0.483445
0.560901,0.616645,0.574922
0.458772,0.428486,0.512305
0.575495,0.420628,0.409011
0.464436,0.448758,0.599395
0.369161,0.402811,0.427727
0.429206,0.415652,0.501030
0.332135,0.732436,1.387073
0.590709,0.518490,0.579805
0.315058,0.460958,0.446301
0.416687,0.366417,0.429361
0.457872,0.583942,0.482532
0.447255,0.398665,0.443471
0.404952,0.833764,0.842005
0.337630,0.550863,0.446361
0.480033,0.558626,0.485471
0.441347,0.525587,0.530147
0.380636,0.310612,0.563085
0.335580,0.516296,0.544502
0.424557,0.440143,0.534638
0.360643,0.517490,0.557504
0.499802,0.415132,0.492514
0.504594,0.555677,0.529345
0.428216,0.526084,0.543379
0.429573,0.410734,0.446001
0.484308,0.449151,0.513529
0.361410,0.463162,0.551229
0.750914,0.066550,0.320644
0.542830,0.384185,0.408768
0.529540,0.520679,0.473400
0.477677,0.583978,0.433087
0.343396,0.628517,0.393767
0.322344,0.381456,0.450738
0.361171,0.532649,0.434644
0.558391,0.703446,0.532338
0.361174,0.465897,0.465369
0.484656,0.519146,0.544494
0.456250,0.727135,0.920154
0.431709,0.547963,0.500535
0.404475,0.383122,0.396457
0.585415,0.797026,0.620649
0.419637,0.319178,0.449706
0.498846,0.245030,0.254873
0.510457,0.562501,0.476828
0.417160,0.511121,0.544211
0.513415,0.355548,0.580956
0.531798,0.492180,0.416020
0.546767,0.407135,0.569594
0.396888,0.365915,0.465819
0.609134,0.522322,0.532825
0.428077,0.515997,0.496029
0.499040,0.444579,0.554778
0.474467,0.532184,0.547208
0.544918,0.455776,0.398153
0.382150,0.383754,0.590687
0.487037,0.362899,0.423278
0.461157,0.434123,0.662527
0.511593,0.365406,0.399886
0.307561,0.450124,0.613121
0.637183,0.711728,0.314827
0.401689,0.519613,0.588864
0.630070,0.547969,0.404981
0.375550,0.613000,0.440466
0.475796,0.387347,0.566874
0.322420,0.430689,0.421684
0.547106,0.414641,0.655269
0.485192,0.392010,0.442105
0.415058,0.362260,0.465678
0.277607,0.302531,0.317737
0.432462,0.452444,0.536124
0.487824,0.356365,0.590071
0.563092,0.348222,0.444459
0.302802,0.592048,0.713661
0.451328,0.346825,0.243790
0.404231,0.548257,0.621271
0.453830,0.444768,0.615798
0.483306,0.523816,0.512373
0.518820,0.426127,0.533650
0.523292,0.345807,0.417469
0.484034,0.442750,0.412910
0.388610,0.397976,0.530437
