alpha,phi,h
0.493168,0.417930,0.444047
0.479118,0.468428,0.410816
0.465167,0.475516,0.643165
0.399677,0.325715,0.454623
0.503406,0.532636,0.607559
0.371287,0.529945,0.565125
0.550188,0.294987,0.417022
0.438355,0.408463,0.483663
0.381865,0.197259,0.344262
0.467082,0.437279,0.490427
0.456000,0.476226,0.592869
0.428568,0.416668,0.553701
0.375206,0.468181,0.565327
0.602294,0.609078,0.371806
0.425688,0.314051,0.515462
0.650261,0.462774,0.371528
0.451631,0.474004,0.536909
0.442062,0.418461,0.373219
0.504978,0.610307,0.518882
0.453843,0.327484,0.472587
0.558723,0.621296,0.576122
0.469213,0.456499,0.519798
0.566740,0.447331,0.452587
0.460706,0.445519,0.597909
0.370440,0.402283,0.426251
0.445581,0.410061,0.492942
0.300965,0.738334,1.432307
0.543639,0.539394,0.550096
0.314176,0.456602,0.448033
0.430112,0.367796,0.411232
0.434612,0.511173,0.487617
0.451232,0.395836,0.440717
0.400610,0.781167,0.766629
0.335098,0.541296,0.438158
0.483577,0.551762,0.481310
0.473192,0.480902,0.525098
0.369129,0.322254,0.563430
0.314681,0.474575,0.528952
0.442258,0.480939,0.562842
0.391024,0.560936,0.619888
0.513720,0.427543,0.495918
0.503429,0.557711,0.525902
0.432405,0.521952,0.539751
0.430102,0.442224,0.460438
0.484638,0.448964,0.514242
0.392730,0.499458,0.546498
0.768674,0.058239,0.299814
0.527514,0.416693,0.466333
0.517021,0.493623,0.452438
0.471015,0.587480,0.432440
0.345716,0.629416,0.391182
0.324766,0.379191,0.445703
0.411127,0.620286,0.496698
0.560795,0.701405,0.529191
0.422207,0.483631,0.471395
0.497986,0.548031,0.561408
0.407426,0.540473,0.760482
0.430394,0.549319,0.499825
0.438591,0.401274,0.417289
0.524028,0.707230,0.584638
0.421252,0.365851,0.448240
0.485442,0.261664,0.269842
0.503859,0.559615,0.481149
0.419412,0.514112,0.543916
0.513344,0.359841,0.580831
0.532067,0.491817,0.416197
0.547316,0.408254,0.566029
0.401989,0.369468,0.459309
0.581570,0.516217,0.538821
0.416341,0.492184,0.471138
0.500735,0.451093,0.558178
0.500932,0.559562,0.558795
0.534171,0.373448,0.396154
0.379233,0.381940,0.584834
0.440710,0.361563,0.454820
0.463882,0.401298,0.632126
0.514200,0.418277,0.437606
0.312556,0.458744,0.613282
0.662856,0.718023,0.267010
0.400497,0.521717,0.591101
0.643348,0.534166,0.385476
0.388452,0.580854,0.435096
0.474082,0.387901,0.566727
0.317026,0.440367,0.424946
0.548241,0.414469,0.650261
0.477387,0.356672,0.430059
0.405151,0.363997,0.465163
0.345461,0.294245,0.399070
0.434249,0.449095,0.528763
0.481329,0.345744,0.581608
0.555448,0.346145,0.437001
0.347001,0.543943,0.688005
0.455516,0.354032,0.244091
0.403371,0.466158,0.566773
0.461131,0.422899,0.589006
0.491721,0.543546,0.526960
0.514397,0.453336,0.552068
0.505650,0.383172,0.443893
0.506220,0.383497,0.368910
0.423999,0.398490,0.554955
