alpha,phi,h
0.437368,0.473077,0.508771
0.465897,0.403619,0.379741
0.453314,0.480256,0.663458
0.374665,0.312847,0.464897
0.433259,0.388509,0.666312
0.254567,0.526277,0.476851
0.615737,0.273841,0.364246
0.378809,0.467484,0.599273
0.444851,0.169866,0.301457
0.428422,0.395924,0.479854
0.434382,0.443120,0.529719
0.394144,0.417657,0.577114
0.364624,0.451750,0.550739
0.552521,0.427176,0.222610
0.413525,0.367828,0.558466
0.660992,0.459635,0.403932
0.459814,0.367929,0.511595
0.413535,0.428586,0.391094
0.442506,0.535963,0.498382
0.448933,0.375391,0.473595
0.367343,0.473011,0.483679
0.465878,0.445074,0.516060
0.626442,0.383116,0.354648
0.410189,0.422285,0.540648
0.369780,0.402312,0.430058
0.470765,0.336339,0.445074
0.210420,0.347735,0.812094
0.686418,0.208974,0.338268
0.307322,0.463037,0.462307
0.404572,0.348427,0.429227
0.426210,0.535112,0.460002
0.449382,0.399634,0.445048
0.287060,0.672162,0.717757
0.342561,0.535217,0.459254
0.476454,0.556921,0.491293
0.426747,0.542279,0.514810
0.351836,0.332274,0.550038
0.206486,0.423844,0.516910
0.418792,0.396551,0.504181
0.311789,0.475862,0.516985
0.542006,0.383070,0.477929
0.503121,0.523828,0.507549
0.419142,0.526541,0.555168
0.407621,0.332307,0.372858
0.479819,0.408792,0.490300
0.344168,0.460908,0.471335
0.715629,0.116496,0.379719
0.523528,0.405439,0.464724
0.385303,0.479574,0.422888
0.456699,0.574757,0.430329
0.350375,0.631037,0.401677
0.236593,0.396750,0.511879
0.350087,0.602864,0.525840
0.521189,0.524588,0.387022
0.389255,0.417417,0.499682
0.466523,0.385177,0.385368
0.438022,0.443000,0.586721
0.431369,0.545186,0.501278
0.391523,0.345822,0.410194
0.429340,0.493682,0.459201
0.418157,0.336307,0.466640
0.559847,0.037592,0.111142
0.531979,0.504795,0.439953
0.428754,0.454208,0.471295
0.478788,0.320138,0.558503
0.521763,0.489044,0.419896
0.537533,0.392547,0.565362
0.355125,0.297172,0.464262
0.569233,0.476051,0.528068
0.392700,0.469233,0.447619
0.501865,0.427111,0.534246
0.479021,0.535907,0.546113
0.412554,0.298537,0.346740
0.369213,0.377332,0.598133
0.453737,0.374300,0.440926
0.450375,0.402274,0.665150
0.425207,0.308935,0.330897
0.323127,0.442015,0.578488
0.569798,0.704784,0.404379
0.393386,0.503967,0.584127
0.641301,0.527961,0.381757
0.361311,0.506076,0.398754
0.461578,0.340947,0.536977
0.361959,0.345948,0.302296
0.508458,0.266180,0.577228
0.482156,0.373567,0.424149
0.386934,0.361764,0.474050
0.291221,0.422989,0.329642
0.263876,0.427728,0.657348
0.453080,0.407023,0.611880
0.442299,0.284442,0.391135
0.094794,0.654394,0.858837
0.424706,0.351624,0.272215
0.475427,0.344999,0.421420
0.466001,0.368079,0.573190
0.414316,0.353577,0.361004
0.535467,0.369737,0.484707
0.514494,0.417378,0.448399
0.500756,0.346845,0.358462
0.298215,0.343799,0.508109
