alpha,phi,h
0.450111,0.446572,0.484626
0.467532,0.407458,0.381194
0.458166,0.476730,0.660850
0.302804,0.406351,0.480542
0.485557,0.518808,0.628326
0.365134,0.528297,0.565504
0.512974,0.298826,0.450085
0.470474,0.383392,0.454971
0.383878,0.352146,0.400876
0.449177,0.423427,0.488729
0.438616,0.443411,0.515207
0.402220,0.415090,0.598901
0.353157,0.474402,0.576363
0.594755,0.596811,0.380342
0.412699,0.328310,0.535702
0.603350,0.384979,0.376012
0.485994,0.466028,0.541989
0.414947,0.444762,0.403673
0.414504,0.523500,0.502147
0.444703,0.362954,0.474473
0.378957,0.493015,0.493022
0.466980,0.457817,0.518271
0.527083,0.474293,0.462840
0.444805,0.499170,0.588980
0.369153,0.402057,0.429589
0.428285,0.384579,0.483676
0.242519,0.557627,0.779666
0.748345,0.247989,0.336463
0.316893,0.459139,0.445673
0.415888,0.364258,0.425870
0.441256,0.531265,0.428706
0.468993,0.397908,0.415176
0.346544,0.751281,0.693683
0.359770,0.457368,0.409524
0.413450,0.567096,0.464340
0.435979,0.562086,0.533914
0.352282,0.332702,0.552607
0.236021,0.431136,0.495529
0.450451,0.479933,0.556327
0.386879,0.560172,0.615446
0.506372,0.433331,0.501591
0.480012,0.620116,0.571762
0.435184,0.526922,0.541234
0.405963,0.417089,0.398453
0.484055,0.424327,0.500742
0.362940,0.449848,0.482817
0.719697,0.105795,0.339436
0.550934,0.370160,0.374979
0.382067,0.474438,0.436185
0.470678,0.588998,0.432123
0.298859,0.537941,0.357336
0.351718,0.391756,0.501034
0.334719,0.562121,0.487842
0.550603,0.640698,0.477783
0.413859,0.449672,0.511752
0.496457,0.460381,0.503518
0.353189,0.582366,0.769046
0.428667,0.557738,0.504861
0.425672,0.441389,0.392516
0.425923,0.491590,0.458040
0.384179,0.234888,0.420619
0.495921,0.235580,0.241708
0.574239,0.529096,0.427593
0.414901,0.506469,0.543500
0.496423,0.367114,0.571181
0.386940,0.378982,0.353042
0.541810,0.403664,0.570624
0.394721,0.370113,0.468285
0.704206,0.578183,0.527444
0.412715,0.508066,0.457574
0.508957,0.418984,0.509271
0.487521,0.551186,0.562788
0.479808,0.386240,0.371289
0.380419,0.381658,0.587856
0.561163,0.338832,0.505971
0.414591,0.401310,0.612899
0.488632,0.375461,0.404313
0.311157,0.433874,0.569260
0.626178,0.723238,0.333062
0.399551,0.516649,0.587970
0.647379,0.519368,0.371711
0.387713,0.613088,0.444377
0.464803,0.410414,0.570911
0.313239,0.415824,0.364772
0.587273,0.441417,0.683324
0.491413,0.452349,0.471849
0.426674,0.324286,0.435893
0.385988,0.405513,0.530477
0.429588,0.453599,0.533425
0.479283,0.358000,0.584029
0.534547,0.314014,0.410634
0.347066,0.303238,0.516458
0.437644,0.352636,0.270406
0.466318,0.394795,0.480568
0.459998,0.402375,0.603486
0.426285,0.408645,0.419523
0.530336,0.414555,0.515004
0.578690,0.403033,0.399957
0.479498,0.437842,0.413038
0.300439,0.343439,0.507417
