alpha,phi,h
0.513108,0.482801,0.490445
0.484411,0.489149,0.422025
0.526414,0.492538,0.596852
0.314146,0.375860,0.475001
0.522872,0.534685,0.630401
0.416599,0.588059,0.570131
0.558652,0.290427,0.410764
0.397261,0.508555,0.579431
0.381166,0.208534,0.352213
0.503474,0.472478,0.501816
0.443261,0.486773,0.594907
0.435736,0.410981,0.545635
0.376865,0.505666,0.602996
0.603133,0.594372,0.386152
0.444811,0.301411,0.492040
0.664026,0.462814,0.411306
0.459756,0.434264,0.509169
0.450689,0.429306,0.433619
0.500644,0.614956,0.527283
0.465497,0.297051,0.474689
0.560684,0.610344,0.577324
0.472585,0.457941,0.518266
0.643934,0.343082,0.306798
0.460984,0.448068,0.597000
0.367531,0.404324,0.431073
0.519669,0.353257,0.453990
0.291177,0.666994,1.177633
0.577754,0.522244,0.478587
0.323422,0.462951,0.451153
0.410933,0.358740,0.429713
0.453220,0.557149,0.515041
0.446495,0.404106,0.451851
0.409242,0.756923,0.752361
0.342328,0.550723,0.447706
0.473364,0.558917,0.491558
0.465352,0.494465,0.528744
0.374733,0.321562,0.568172
0.354833,0.507952,0.543753
0.434794,0.454149,0.536465
0.388736,0.549397,0.619462
0.509532,0.451409,0.528148
0.501500,0.555814,0.529853
0.435835,0.526751,0.540446
0.425059,0.358822,0.406407
0.486947,0.440375,0.507783
0.354146,0.451589,0.534603
0.703800,0.104631,0.412616
0.549815,0.375701,0.378809
0.547882,0.532791,0.479487
0.487622,0.580794,0.435644
0.343493,0.622586,0.386309
0.317256,0.383793,0.458299
0.404228,0.621878,0.493206
0.559378,0.699195,0.533879
0.419209,0.472069,0.473017
0.498685,0.554274,0.564812
0.488759,0.509414,0.693948
0.431209,0.554799,0.503093
0.385655,0.363628,0.408634
0.563924,0.726013,0.596712
0.364355,0.189109,0.424694
0.511225,0.245105,0.253090
0.510490,0.546416,0.482132
0.417995,0.514166,0.548550
0.520420,0.354177,0.583123
0.451704,0.435177,0.384157
0.553037,0.407025,0.567859
0.399628,0.370387,0.468824
0.574844,0.513143,0.547163
0.453996,0.558163,0.538904
0.508995,0.420378,0.519098
0.318898,0.342698,0.533118
0.561392,0.499908,0.412548
0.387237,0.383652,0.588211
0.349505,0.430799,0.476801
0.473452,0.419718,0.660467
0.640944,0.388228,0.524703
0.335887,0.478609,0.636823
0.613160,0.701441,0.363560
0.404781,0.527311,0.589911
0.613869,0.554063,0.462320
0.379930,0.598616,0.437439
0.476857,0.388138,0.568973
0.315430,0.431820,0.429811
0.554301,0.413476,0.668608
0.503161,0.566360,0.526944
0.402820,0.357160,0.476548
0.364230,0.324280,0.445669
0.435245,0.451821,0.535715
0.481436,0.376314,0.620251
0.572398,0.343587,0.433428
0.335631,0.544701,0.664623
0.486994,0.408849,0.291770
0.410676,0.462312,0.569005
0.521759,0.454426,0.612559
0.503245,0.547187,0.530536
0.502241,0.455360,0.531606
0.501021,0.370150,0.439395
0.483700,0.451731,0.419382
0.337497,0.376326,0.539473
