alpha,phi,h
0.455705,0.483619,0.469116
0.483117,0.468377,0.406993
0.469365,0.456694,0.605713
0.380852,0.349350,0.468925
0.513279,0.510027,0.642069
0.333550,0.524408,0.560692
0.623041,0.269905,0.358979
0.441776,0.397910,0.452394
0.437844,0.243390,0.411854
0.521902,0.533796,0.505258
0.442543,0.492014,0.619218
0.613260,0.513304,0.520768
0.387828,0.522127,0.616811
0.605965,0.600753,0.382483
0.490245,0.326820,0.432684
0.653225,0.479263,0.388019
0.521754,0.405629,0.521369
0.429780,0.435370,0.377308
0.503297,0.612811,0.522295
0.453477,0.335879,0.474557
0.564398,0.619873,0.579430
0.471627,0.459527,0.519654
0.612360,0.387724,0.366194
0.446870,0.443329,0.611498
0.369602,0.406133,0.430039
0.430492,0.412655,0.499361
0.238047,0.583780,0.880865
0.529785,0.561758,0.201483
0.326178,0.462669,0.450203
0.361718,0.377933,0.405081
0.440257,0.571660,0.484390
0.438099,0.392180,0.443050
0.495997,0.673905,0.598647
0.342635,0.534554,0.431624
0.440574,0.577572,0.488947
0.426892,0.446907,0.463808
0.368286,0.359384,0.512874
0.337390,0.510371,0.535170
0.421969,0.449765,0.544790
0.323060,0.472439,0.482260
0.517410,0.466902,0.534296
0.512750,0.556600,0.526341
0.443962,0.531840,0.545606
0.431835,0.351492,0.383499
0.484870,0.449430,0.512297
0.395081,0.489781,0.502356
0.592070,0.180602,0.444796
0.530643,0.420073,0.466215
0.543500,0.522228,0.471550
0.486276,0.585746,0.434548
0.349500,0.624166,0.382391
0.315480,0.383627,0.457011
0.442427,0.670283,0.547866
0.561970,0.696512,0.531229
0.441796,0.506522,0.490579
0.502070,0.558772,0.565071
0.455966,0.414209,0.591772
0.435940,0.546356,0.500696
0.494319,0.457436,0.517364
0.524458,0.587019,0.542414
0.425368,0.375324,0.446994
0.487736,0.259897,0.267228
0.508122,0.531007,0.478625
0.419587,0.516349,0.549126
0.517478,0.347553,0.582660
0.483119,0.461012,0.375997
0.567269,0.376282,0.506493
0.402050,0.373519,0.467663
0.583249,0.514592,0.543354
0.456010,0.546416,0.528897
0.472586,0.452158,0.540857
0.333641,0.374403,0.524300
0.564443,0.509409,0.411412
0.389365,0.380852,0.584248
0.559174,0.460340,0.503382
0.421990,0.372930,0.604515
0.618331,0.407699,0.518556
0.320593,0.454734,0.601043
0.595542,0.732198,0.374016
0.405492,0.522522,0.589565
0.718504,0.592840,0.358329
0.399238,0.583448,0.436082
0.479070,0.391497,0.569191
0.323924,0.439655,0.436727
0.547197,0.425872,0.647480
0.474479,0.352541,0.426893
0.363951,0.406475,0.512521
0.528941,0.592410,0.575005
0.436674,0.449764,0.528063
0.524591,0.432852,0.646658
0.570019,0.302901,0.361817
0.445863,0.559745,0.688181
0.472774,0.390289,0.282648
0.462583,0.414125,0.494349
0.518374,0.442744,0.602297
0.501331,0.549335,0.538303
0.516423,0.435685,0.540670
0.539478,0.473250,0.459395
0.491899,0.444926,0.407849
0.375473,0.353657,0.579530
