alpha,phi,h
0.513729,0.485261,0.490286
0.465161,0.412710,0.389233
0.455577,0.468489,0.664611
0.393581,0.321640,0.458485
0.493382,0.452590,0.630343
0.369427,0.528720,0.567463
0.552020,0.291549,0.415866
0.349770,0.532887,0.655669
0.471918,0.192582,0.395068
0.442588,0.407460,0.482921
0.434396,0.442443,0.539401
0.432757,0.416144,0.550445
0.367686,0.472665,0.563378
0.593950,0.594874,0.381554
0.411757,0.319102,0.535896
0.651904,0.462813,0.373786
0.500979,0.398863,0.507364
0.417725,0.435798,0.369441
0.498624,0.604400,0.518178
0.444037,0.374770,0.472461
0.422496,0.522800,0.512629
0.471125,0.451741,0.519767
0.592964,0.399635,0.381249
0.439488,0.487353,0.582197
0.370515,0.402873,0.429101
0.437875,0.412972,0.494722
0.232569,0.487350,0.880572
0.593782,0.445635,0.519937
0.320443,0.460337,0.451854
0.417205,0.358652,0.422727
0.415392,0.485565,0.441710
0.450874,0.396791,0.442429
0.408812,0.755063,0.743625
0.335854,0.543890,0.440918
0.482510,0.554148,0.484425
0.409353,0.536014,0.514812
0.375339,0.315088,0.563283
0.264923,0.417889,0.485719
0.442207,0.483911,0.564508
0.329678,0.515437,0.545674
0.512499,0.438647,0.510093
0.500202,0.555492,0.529190
0.433950,0.526713,0.543165
0.425573,0.382021,0.427983
0.486877,0.439469,0.507960
0.383694,0.484628,0.526247
0.655513,0.154461,0.398577
0.530854,0.423652,0.466238
0.417691,0.452907,0.424040
0.474605,0.583881,0.432650
0.346524,0.628260,0.391540
0.281816,0.388218,0.477274
0.458240,0.691542,0.521215
0.554082,0.658978,0.493981
0.398458,0.443691,0.469315
0.506585,0.524467,0.554220
0.422472,0.402748,0.625202
0.431608,0.552289,0.502290
0.516477,0.485401,0.544625
0.424997,0.505367,0.470399
0.422589,0.349366,0.457190
0.491790,0.248108,0.255020
0.529162,0.514676,0.446121
0.419134,0.512745,0.550284
0.513824,0.351094,0.578551
0.532304,0.492748,0.414742
0.543995,0.403230,0.566512
0.400008,0.371820,0.464312
0.578752,0.515471,0.542146
0.405507,0.503066,0.457549
0.505425,0.426983,0.529758
0.465063,0.528895,0.544300
0.474678,0.399861,0.380500
0.381941,0.380310,0.580536
0.458266,0.363915,0.436770
0.473094,0.397101,0.642378
0.507761,0.376899,0.431941
0.308785,0.449820,0.612548
0.645669,0.716493,0.303540
0.399863,0.516786,0.589667
0.640372,0.540491,0.391149
0.385724,0.605113,0.442957
0.476057,0.389638,0.567104
0.300910,0.417386,0.389359
0.541521,0.409677,0.645963
0.468096,0.348810,0.432314
0.419906,0.329632,0.440203
0.365756,0.364077,0.492093
0.428824,0.448074,0.529088
0.474551,0.359830,0.596002
0.548871,0.349538,0.439484
0.358551,0.358778,0.538359
0.460501,0.351751,0.240517
0.428265,0.494908,0.577828
0.462020,0.413022,0.582436
0.418248,0.402387,0.414270
0.531341,0.396320,0.508681
0.519437,0.425467,0.450558
0.512730,0.326340,0.337678
0.298822,0.341878,0.503781
