alpha,phi,h
0.457623,0.427023,0.471177
0.486512,0.485978,0.419104
0.472520,0.436388,0.576647
0.398228,0.318746,0.455243
0.502275,0.480480,0.633363
0.375501,0.525010,0.573242
0.613756,0.273086,0.367019
0.412273,0.423858,0.514518
0.495558,0.167836,0.455537
0.506822,0.320079,0.417471
0.452416,0.485653,0.606075
0.422643,0.419302,0.553406
0.419732,0.476499,0.566109
0.599870,0.597843,0.388987
0.482097,0.298486,0.429918
0.658579,0.457957,0.389043
0.521997,0.408777,0.521853
0.445879,0.409958,0.442495
0.502074,0.605666,0.516277
0.457895,0.318651,0.471928
0.557122,0.604697,0.574780
0.468290,0.452612,0.518221
0.606534,0.371344,0.336954
0.459796,0.442117,0.596794
0.368777,0.404122,0.429263
0.462095,0.395514,0.479152
0.242385,0.591651,0.959155
0.549964,0.491928,0.580033
0.352669,0.440063,0.503699
0.416977,0.352034,0.417893
0.425660,0.519912,0.490996
0.463111,0.377884,0.423850
0.406030,0.679966,0.689866
0.340300,0.537359,0.438319
0.478092,0.551869,0.481283
0.467839,0.469076,0.516884
0.384130,0.341337,0.525629
0.335125,0.508495,0.538692
0.470888,0.439252,0.523071
0.385648,0.549071,0.618715
0.521056,0.447500,0.525999
0.508697,0.552082,0.526077
0.432600,0.524090,0.545365
0.429571,0.351861,0.385066
0.482488,0.450587,0.516558
0.396845,0.499867,0.551564
0.626225,0.178601,0.418774
0.529739,0.416742,0.468486
0.496285,0.445286,0.425626
0.474175,0.579516,0.435058
0.348662,0.631526,0.390445
0.340331,0.397661,0.467597
0.441905,0.618732,0.505025
0.559653,0.699571,0.532832
0.414157,0.460932,0.471119
0.496941,0.552353,0.565730
0.471262,0.313963,0.514881
0.433695,0.544715,0.501506
0.518568,0.477789,0.545565
0.539378,0.610761,0.554823
0.423293,0.416957,0.454418
0.494091,0.258143,0.267144
0.499529,0.529459,0.478298
0.414819,0.510810,0.546483
0.511434,0.350754,0.578343
0.526494,0.488115,0.420511
0.552847,0.407216,0.566987
0.403803,0.370678,0.467380
0.595747,0.486887,0.534699
0.442561,0.521628,0.525781
0.505640,0.421347,0.520037
0.423103,0.486298,0.490462
0.546865,0.379739,0.393669
0.384979,0.383244,0.585395
0.538579,0.434395,0.514204
0.384557,0.369848,0.612216
0.552100,0.272740,0.333534
0.306813,0.447197,0.611462
0.600134,0.690436,0.391143
0.402131,0.522587,0.588893
0.636261,0.561654,0.464500
0.392413,0.578931,0.433751
0.472949,0.377637,0.562701
0.320730,0.450917,0.438801
0.542332,0.410409,0.652330
0.476979,0.352048,0.426390
0.398815,0.363415,0.483835
0.302433,0.312021,0.349663
0.434309,0.447623,0.528836
0.504700,0.397878,0.622775
0.525291,0.377293,0.458925
0.431857,0.554195,0.690708
0.482902,0.401691,0.292408
0.410203,0.424577,0.536498
0.469428,0.412819,0.588130
0.493593,0.541872,0.532496
0.516358,0.434856,0.540666
0.536503,0.475670,0.460838
0.510973,0.270423,0.319661
0.367029,0.449894,0.551451
