alpha,phi,h
0.481218,0.359436,0.413943
0.451861,0.366348,0.380934
0.449477,0.491960,0.679870
0.389391,0.318229,0.461115
0.429783,0.376197,0.652195
0.347412,0.523316,0.580235
0.662674,0.252269,0.328110
0.433759,0.401647,0.475196
0.495284,0.100989,0.392050
0.492517,0.362622,0.440946
0.381541,0.438138,0.602475
0.397610,0.434178,0.631966
0.331772,0.454451,0.578716
0.569061,0.480017,0.272426
0.415881,0.376263,0.553667
0.637288,0.447086,0.357037
0.457396,0.370591,0.526401
0.397571,0.452000,0.416653
0.491219,0.552208,0.483571
0.456559,0.377363,0.472741
0.450603,0.535154,0.537767
0.435258,0.388208,0.500766
0.592435,0.426542,0.433752
0.399493,0.351480,0.499908
0.377092,0.400323,0.426507
0.428033,0.388003,0.484907
0.235279,0.420600,0.590580
0.443956,0.482302,0.625933
0.314125,0.447966,0.470062
0.404638,0.342244,0.425709
0.425124,0.532473,0.474534
0.438437,0.396612,0.442228
0.356790,0.676382,0.717499
0.332791,0.546993,0.447583
0.478026,0.545915,0.478347
0.435576,0.561403,0.533633
0.355037,0.355900,0.595134
0.203025,0.424995,0.523092
0.459744,0.471325,0.554582
0.301831,0.482069,0.532707
0.565011,0.342447,0.448755
0.535588,0.492423,0.483112
0.416831,0.515925,0.548928
0.420195,0.344330,0.380656
0.474460,0.449835,0.518979
0.356216,0.468858,0.506960
0.829360,0.013938,0.545052
0.532472,0.357382,0.402818
0.395068,0.471679,0.445297
0.448582,0.569895,0.427829
0.354266,0.638648,0.397558
0.257964,0.401276,0.534281
0.283845,0.562266,0.633014
0.541149,0.594047,0.438964
0.437034,0.495066,0.494336
0.432765,0.393437,0.455157
0.482391,0.284538,0.470573
0.429165,0.543127,0.499126
0.509230,0.479463,0.550001
0.429019,0.512468,0.475060
0.404856,0.399467,0.468302
0.581659,-0.010856,0.103800
0.514922,0.505309,0.449260
0.421378,0.454797,0.435914
0.473313,0.321313,0.557925
0.519867,0.480352,0.424640
0.528041,0.386798,0.565204
0.381358,0.332369,0.451519
0.619669,0.387831,0.412834
0.365144,0.461150,0.445558
0.479788,0.495681,0.638308
0.488576,0.551418,0.566085
0.397102,0.316054,0.423742
0.369098,0.376834,0.586558
0.470875,0.367724,0.425719
0.344525,0.391068,0.589415
0.465411,0.275177,0.330716
0.306037,0.441683,0.604825
0.561945,0.720855,0.403898
0.388054,0.506652,0.582745
0.634540,0.560329,0.408823
0.305756,0.500095,0.429008
0.463717,0.349174,0.535642
0.282662,0.369555,0.340698
0.539490,0.209600,0.563261
0.468906,0.342425,0.425270
0.414043,0.333274,0.446182
0.319524,0.377970,0.434404
0.145454,0.444708,0.803985
0.504014,0.348375,0.534631
0.447933,0.296405,0.392608
0.375682,0.387131,0.554647
0.432261,0.340940,0.254443
0.494789,0.353351,0.432606
0.456044,0.382764,0.625780
0.423723,0.337830,0.339078
0.529278,0.355963,0.478165
0.525443,0.461587,0.460853
0.383747,0.273678,0.358607
0.291249,0.347679,0.510081
