alpha,phi,h
0.488914,0.387194,0.444131
0.481937,0.476998,0.415886
0.485114,0.426249,0.546634
0.429065,0.304885,0.417931
0.490556,0.455146,0.623071
0.379977,0.520097,0.569944
0.721807,0.216322,0.298028
0.422438,0.410519,0.502235
0.504264,0.081270,0.350875
0.509560,0.468074,0.497668
0.442378,0.482282,0.613971
0.470811,0.494696,0.596979
0.427782,0.371457,0.485753
0.609954,0.594654,0.375647
0.503917,0.356383,0.435712
0.655508,0.462131,0.382236
0.527686,0.403057,0.524853
0.386049,0.458452,0.482516
0.545447,0.601639,0.491314
0.449134,0.375445,0.471788
0.569833,0.618657,0.579208
0.468434,0.438722,0.514202
0.591226,0.365351,0.325478
0.452992,0.438084,0.599292
0.395341,0.377973,0.428265
0.531517,0.283607,0.408543
0.306134,0.551532,0.589441
0.544061,0.536613,0.552559
0.349333,0.448575,0.496340
0.412836,0.343391,0.418285
0.435501,0.492419,0.448049
0.557607,0.265854,0.314476
0.478303,0.510493,0.570220
0.340751,0.519480,0.425468
0.457266,0.566904,0.491481
0.440940,0.429938,0.469629
0.401075,0.387911,0.531212
0.338167,0.503708,0.527503
0.474383,0.405483,0.508583
0.340825,0.485747,0.520234
0.517324,0.464434,0.528286
0.512607,0.551817,0.526515
0.444028,0.528356,0.543264
0.429581,0.365970,0.442219
0.483666,0.455391,0.518055
0.413551,0.442081,0.425679
0.676376,0.150829,0.426432
0.533453,0.422626,0.469548
0.501624,0.443625,0.423127
0.440990,0.575295,0.428668
0.355720,0.631838,0.390758
0.455495,0.475879,0.524086
0.396317,0.566350,0.508306
0.553301,0.693890,0.541657
0.480226,0.466237,0.532471
0.500317,0.555721,0.572088
0.581260,0.316863,0.421977
0.433657,0.543609,0.499774
0.671449,0.473477,0.550343
0.548834,0.600979,0.547866
0.489319,0.460548,0.482156
0.484917,0.270852,0.280480
0.508072,0.538839,0.480992
0.421149,0.513855,0.548547
0.517657,0.342460,0.583099
0.502568,0.471913,0.396547
0.568182,0.267235,0.376681
0.407013,0.366552,0.460779
0.605378,0.486428,0.548990
0.449630,0.511169,0.524072
0.520971,0.351095,0.443074
0.412208,0.500940,0.473871
0.560555,0.397094,0.400149
0.388681,0.377096,0.583316
0.552639,0.458529,0.507256
0.384132,0.396479,0.641239
0.579442,0.275079,0.293933
0.308599,0.454525,0.615223
0.491726,0.616515,0.489545
0.407090,0.519505,0.589431
0.636700,0.547022,0.494509
0.402206,0.577877,0.433644
0.472542,0.388755,0.567635
0.307626,0.412174,0.404121
0.544971,0.402433,0.641692
0.476756,0.350478,0.426048
0.347168,0.479456,0.470945
0.477587,0.504364,0.544857
0.436461,0.437991,0.522615
0.521825,0.427861,0.648041
0.533422,0.381004,0.353208
0.453302,0.553255,0.687135
0.481946,0.399637,0.283470
0.382611,0.457698,0.470953
0.472086,0.402647,0.565093
0.497383,0.546689,0.542744
0.511983,0.447068,0.557067
0.537364,0.470190,0.461181
0.508458,0.318042,0.348178
0.303747,0.353941,0.516592
