alpha,phi,h
0.466530,0.430142,0.463337
0.463978,0.414961,0.389008
0.458427,0.474066,0.658757
0.374780,0.347762,0.471150
0.503867,0.466255,0.624109
0.374263,0.525850,0.567768
0.613914,0.274031,0.366884
0.469629,0.363616,0.430318
0.453489,0.213623,0.400940
0.440283,0.404700,0.481702
0.453531,0.491357,0.605015
0.427521,0.415185,0.552647
0.380465,0.508832,0.603600
0.598825,0.581555,0.362465
0.476308,0.279680,0.440473
0.653322,0.464584,0.371221
0.522780,0.401651,0.523565
0.409245,0.443662,0.380549
0.498326,0.602972,0.515040
0.442883,0.371861,0.476052
0.562204,0.618269,0.578964
0.470744,0.464659,0.518231
0.608598,0.384104,0.358719
0.463914,0.437750,0.568775
0.369462,0.403536,0.429155
0.431909,0.413248,0.499820
0.247470,0.569411,0.942161
0.640754,0.462850,0.388080
0.322897,0.463467,0.449621
0.422489,0.354781,0.415059
0.438147,0.544940,0.480741
0.445395,0.381750,0.430781
0.413325,0.706920,0.711408
0.336960,0.535840,0.434184
0.482067,0.552404,0.484364
0.430731,0.481350,0.491824
0.391498,0.364793,0.578628
0.274390,0.414509,0.477553
0.460223,0.497781,0.585477
0.370685,0.525699,0.574800
0.517204,0.451886,0.523459
0.507179,0.552692,0.525338
0.437393,0.518986,0.530667
0.428986,0.348368,0.383278
0.489189,0.427872,0.499561
0.358202,0.450910,0.476775
0.676447,0.139587,0.387583
0.531845,0.420638,0.467206
0.413839,0.459531,0.415724
0.465042,0.586102,0.432145
0.347323,0.621144,0.382344
0.318522,0.385434,0.457309
0.427672,0.618123,0.513125
0.560776,0.692903,0.524144
0.438249,0.498559,0.483766
0.509771,0.536278,0.556949
0.429368,0.353322,0.582998
0.437812,0.544464,0.500044
0.517417,0.483694,0.549296
0.468559,0.548963,0.498610
0.416193,0.411452,0.461304
0.493793,0.245766,0.254300
0.507207,0.530275,0.482083
0.420087,0.513042,0.546132
0.514994,0.355610,0.581926
0.531571,0.490619,0.417179
0.545959,0.404861,0.564528
0.404181,0.368353,0.463201
0.583519,0.514016,0.543732
0.438270,0.510750,0.522377
0.509825,0.411991,0.500156
0.496679,0.558447,0.562127
0.442631,0.382807,0.395014
0.381422,0.379625,0.582392
0.484401,0.372830,0.462906
0.413744,0.330335,0.575726
0.570714,0.405011,0.496710
0.310687,0.452517,0.611838
0.627679,0.723771,0.330616
0.401458,0.527229,0.589186
0.640917,0.577066,0.438203
0.408965,0.601425,0.445070
0.476286,0.388774,0.568917
0.317848,0.433275,0.425387
0.547386,0.409596,0.643438
0.474751,0.356994,0.429372
0.376002,0.372549,0.484173
0.399692,0.430828,0.536466
0.430102,0.443488,0.523258
0.494256,0.365945,0.597529
0.549475,0.348383,0.440618
0.397844,0.544999,0.635599
0.460074,0.348932,0.241930
0.486346,0.286781,0.375779
0.466302,0.386473,0.564908
0.494215,0.547287,0.533378
0.529383,0.401691,0.506561
0.536535,0.474128,0.460868
0.511058,0.375812,0.362298
0.298417,0.345247,0.509943
