alpha,phi,h
0.487989,0.389395,0.443833
0.486333,0.480667,0.413669
0.519032,0.454660,0.514981
0.401988,0.320384,0.451552
0.524850,0.515394,0.618528
0.377261,0.523718,0.566252
0.653418,0.253885,0.336822
0.410054,0.427246,0.519709
0.471403,0.171520,0.384298
0.576914,0.585887,0.543466
0.455101,0.490784,0.606378
0.423018,0.426753,0.555515
0.407981,0.496692,0.586000
0.611334,0.616065,0.378399
0.478497,0.288451,0.440003
0.646048,0.462587,0.364042
0.519803,0.405414,0.521254
0.397002,0.456542,0.499033
0.504956,0.605978,0.515738
0.449057,0.353626,0.473833
0.569245,0.626439,0.581683
0.471055,0.462277,0.519077
0.591646,0.356705,0.310044
0.478872,0.443016,0.596243
0.368355,0.404133,0.427972
0.520158,0.351881,0.451016
0.235183,0.569955,0.892335
0.544623,0.540124,0.548442
0.348332,0.439503,0.504088
0.424604,0.353701,0.408707
0.446518,0.538603,0.481171
0.514509,0.306234,0.342072
0.454379,0.718644,0.669440
0.335479,0.539415,0.436794
0.480266,0.540906,0.470710
0.475007,0.482035,0.523545
0.406276,0.389843,0.522496
0.337153,0.510133,0.536575
0.474729,0.376929,0.451208
0.390924,0.550136,0.613992
0.525048,0.454066,0.522367
0.513860,0.558010,0.522842
0.434258,0.516054,0.531715
0.429443,0.353722,0.385047
0.521673,0.564787,0.567914
0.396857,0.496368,0.544750
0.749971,0.064346,0.320901
0.532159,0.424516,0.469455
0.521883,0.486997,0.449124
0.472835,0.589810,0.434405
0.355492,0.632922,0.386036
0.442736,0.474620,0.520536
0.447298,0.663659,0.561523
0.566098,0.696205,0.523803
0.434349,0.495608,0.479159
0.502262,0.562051,0.569019
0.481613,0.292478,0.482384
0.433901,0.545030,0.502133
0.526140,0.469130,0.537756
0.542819,0.610287,0.555631
0.419582,0.417155,0.458528
0.498077,0.301620,0.300110
0.500838,0.533875,0.482987
0.421453,0.513135,0.542862
0.513886,0.354683,0.580007
0.532592,0.489316,0.416771
0.552218,0.410101,0.562770
0.409521,0.367579,0.459848
0.587452,0.516262,0.539498
0.448723,0.529333,0.527551
0.507621,0.405860,0.492426
0.402945,0.474214,0.550489
0.530866,0.362084,0.386786
0.385689,0.380444,0.578722
0.552143,0.450421,0.524746
0.383155,0.412869,0.641904
0.606602,0.372574,0.459805
0.309993,0.457613,0.615671
0.540867,0.709567,0.429621
0.401170,0.524594,0.591698
0.630910,0.562478,0.486292
0.388732,0.573854,0.432861
0.475847,0.391560,0.568387
0.331795,0.461616,0.452537
0.549564,0.412534,0.646304
0.478648,0.358585,0.426000
0.384021,0.421542,0.530451
0.407812,0.407371,0.525791
0.435976,0.445888,0.523471
0.527411,0.449211,0.647841
0.562548,0.344711,0.438879
0.456755,0.559316,0.682054
0.486189,0.400565,0.290438
0.419306,0.407434,0.506777
0.494212,0.425764,0.594170
0.496193,0.548816,0.534202
0.511314,0.461730,0.562945
0.537916,0.476646,0.463449
0.520602,0.305202,0.326736
0.360818,0.451989,0.545094
