alpha,phi,h
0.506872,0.466411,0.479255
0.462902,0.414582,0.395620
0.485280,0.467468,0.647625
0.318814,0.284045,0.453573
0.497717,0.476916,0.646002
0.412011,0.566154,0.520741
0.538057,0.293514,0.426591
0.392637,0.652444,0.705608
0.476908,0.197586,0.477051
0.552947,0.303080,0.386949
0.452690,0.424875,0.547953
0.435122,0.412185,0.550747
0.381838,0.483526,0.624762
0.591529,0.558006,0.351445
0.418891,0.310758,0.519716
0.666526,0.463064,0.418670
0.421351,0.461409,0.508064
0.425291,0.491659,0.485282
0.496815,0.609192,0.531073
0.454262,0.333641,0.472965
0.495341,0.556976,0.552525
0.453052,0.400167,0.506784
0.629829,0.362066,0.333745
0.461835,0.434149,0.579143
0.372678,0.402783,0.428035
0.404819,0.407717,0.513620
0.332488,0.732015,1.381782
0.594377,0.415946,0.478728
0.322346,0.459008,0.452020
0.411015,0.354978,0.431590
0.471738,0.646613,0.473663
0.445779,0.402969,0.451509
0.410235,0.784408,0.790466
0.357205,0.625305,0.468832
0.473542,0.561938,0.498866
0.428628,0.535449,0.527964
0.399880,0.301014,0.566854
0.305817,0.461058,0.526255
0.414352,0.396047,0.495730
0.351171,0.530137,0.592079
0.497976,0.426142,0.501401
0.496787,0.554663,0.535747
0.367346,0.479445,0.515901
0.431661,0.435022,0.458251
0.481558,0.437349,0.511159
0.353139,0.453835,0.539243
0.793179,0.072087,0.337650
0.529473,0.385336,0.425159
0.523531,0.492978,0.455351
0.479884,0.578790,0.432638
0.371894,0.654404,0.422912
0.326193,0.380386,0.445705
0.351323,0.521096,0.431244
0.557542,0.700458,0.535066
0.359183,0.419250,0.458907
0.459239,0.391980,0.466363
0.448671,0.544772,0.699873
0.425539,0.556174,0.506530
0.403840,0.413217,0.415899
0.552501,0.798650,0.663623
0.392919,0.307053,0.471385
0.508461,0.227181,0.236871
0.506662,0.540808,0.481417
0.413295,0.512528,0.551322
0.513176,0.344635,0.578872
0.518702,0.485158,0.421189
0.548506,0.399325,0.566865
0.397183,0.370127,0.468088
0.582076,0.495037,0.544299
0.443988,0.536735,0.530322
0.504891,0.421446,0.524793
0.466923,0.527140,0.545934
0.541358,0.476247,0.397758
0.376998,0.382960,0.593931
0.326855,0.449938,0.564523
0.665115,0.535351,0.765011
0.558478,0.237026,0.329189
0.308800,0.445605,0.600833
0.611035,0.704160,0.366844
0.401401,0.514127,0.587722
0.622770,0.541721,0.409987
0.317215,0.501208,0.417926
0.474375,0.387133,0.567087
0.246582,0.455530,0.479557
0.532903,0.400271,0.677155
0.475267,0.353497,0.427698
0.399148,0.368772,0.472279
0.268507,0.307938,0.310557
0.428674,0.438158,0.522151
0.485729,0.360818,0.603787
0.553923,0.349175,0.447191
0.331918,0.574564,0.700838
0.449055,0.377811,0.271827
0.401393,0.474424,0.582231
0.460423,0.410540,0.584000
0.483218,0.519297,0.515801
0.517496,0.430402,0.539070
0.523234,0.347329,0.419188
0.477341,0.448315,0.421951
0.343965,0.403566,0.522504
