alpha,phi,h
0.453969,0.520118,0.538914
0.465045,0.417823,0.389048
0.643857,0.421001,0.451481
0.318753,0.365055,0.470452
0.457373,0.382263,0.658118
0.330930,0.537311,0.560670
0.494265,0.306980,0.470198
0.508426,0.591346,0.555484
0.453061,0.157650,0.248921
0.536114,0.514236,0.511628
0.437827,0.442465,0.516690
0.507411,0.401383,0.455192
0.378158,0.478373,0.559894
0.493495,0.500823,0.335412
0.365230,0.293350,0.510812
0.729659,0.536131,0.367337
0.423620,0.415940,0.539887
0.380205,0.462854,0.409395
0.414054,0.515332,0.499062
0.444359,0.375726,0.473252
0.369702,0.466572,0.473817
0.454951,0.385922,0.502260
0.578617,0.318951,0.226584
0.487559,0.614734,0.662979
0.368924,0.403844,0.430608
0.539294,0.290250,0.367044
0.214059,0.356610,0.692626
0.677058,0.284093,0.253243
0.294727,0.459207,0.495866
0.398554,0.372015,0.428544
0.422409,0.440478,0.418738
0.470089,0.396821,0.339428
0.367775,0.678459,0.645660
0.416490,0.471467,0.389280
0.286718,0.391571,0.312865
0.443149,0.558624,0.529311
0.355494,0.323873,0.542123
0.265930,0.422198,0.465526
0.453915,0.354184,0.419707
0.300394,0.457261,0.515693
0.480285,0.446506,0.521761
0.404555,0.688496,0.621150
0.431043,0.530809,0.546694
0.402083,0.402318,0.378285
0.474814,0.508620,0.481245
0.434631,0.316547,0.353653
0.574380,0.216978,0.442897
0.482951,0.419768,0.433078
0.351844,0.475161,0.413680
0.459700,0.625711,0.409371
0.293089,0.515468,0.341538
0.310068,0.392459,0.508433
0.438330,0.424662,0.203261
0.504850,0.563611,0.427950
0.395338,0.364551,0.496260
0.466618,0.454917,0.487037
0.379107,0.522636,0.709575
0.312106,0.411401,0.448410
0.455828,0.393639,0.436436
0.427573,0.492363,0.457813
0.387983,0.246505,0.449837
0.667428,-0.081011,0.023578
0.569012,0.503854,0.424638
0.468899,0.505098,0.476074
0.391256,0.346948,0.513826
0.371882,0.433501,0.400747
0.418990,0.408742,0.536473
0.301714,0.353074,0.401568
0.584324,0.520471,0.539629
0.444839,0.505383,0.424616
0.539597,0.335040,0.417597
0.371998,0.488969,0.520217
0.514373,0.330582,0.276026
0.336073,0.331272,0.560948
0.492858,0.365587,0.450570
0.471513,0.390887,0.631911
0.422934,0.311821,0.316069
0.299698,0.411939,0.546276
0.575921,0.706585,0.404653
0.401448,0.488825,0.581103
0.753577,0.560174,0.300098
0.371443,0.583614,0.430725
0.502882,0.385616,0.530587
0.329618,0.411908,0.332617
0.571444,0.419133,0.696096
0.469671,0.347999,0.430815
0.365237,0.377425,0.494336
0.357105,0.356648,0.479853
0.384785,0.417031,0.483984
0.449450,0.407788,0.616622
0.526551,0.345033,0.440496
0.191288,0.558569,0.761349
0.426118,0.359473,0.287350
0.496231,0.305761,0.378673
0.469784,0.387908,0.543945
0.436705,0.334380,0.333962
0.525964,0.376550,0.497835
0.476160,0.321379,0.389078
0.450645,0.419249,0.431866
0.305672,0.339550,0.504202
