alpha,phi,h
0.467739,0.398307,0.453574
0.470327,0.452028,0.410628
0.495413,0.431310,0.531203
0.401867,0.312783,0.451079
0.487048,0.447851,0.629387
0.381370,0.520863,0.575002
0.662731,0.249964,0.330770
0.415369,0.416473,0.498967
0.507097,0.103926,0.340540
0.223991,0.487043,0.425861
0.448964,0.436247,0.571874
0.469036,0.489512,0.595325
0.400934,0.353681,0.487750
0.634356,0.572675,0.339318
0.505052,0.360828,0.433499
0.642676,0.451257,0.349865
0.523513,0.400335,0.516664
0.432007,0.441109,0.534196
0.520361,0.607571,0.511510
0.456403,0.345057,0.447132
0.557606,0.594919,0.573921
0.474334,0.451957,0.516961
0.659263,0.350808,0.325327
0.455592,0.440944,0.601354
0.367892,0.405971,0.429548
0.515304,0.343377,0.450671
0.303107,0.552104,0.596456
0.546749,0.514801,0.566742
0.376252,0.414386,0.493508
0.414058,0.347375,0.416754
0.431808,0.464415,0.432721
0.520388,0.309119,0.355389
0.468937,0.473927,0.551626
0.343230,0.526165,0.433600
0.490954,0.533554,0.475714
0.456751,0.457494,0.498858
0.400658,0.392806,0.535557
0.333990,0.502098,0.536869
0.478045,0.404161,0.492566
0.377106,0.536047,0.598191
0.512869,0.464989,0.530777
0.510810,0.550608,0.528699
0.444576,0.507703,0.561481
0.434212,0.352604,0.387115
0.479976,0.446694,0.514113
0.405946,0.454558,0.457405
0.616564,0.160749,0.425844
0.529617,0.414754,0.466624
0.489778,0.428141,0.415083
0.483550,0.580005,0.432773
0.367442,0.501984,0.334147
0.454905,0.477673,0.523315
0.404664,0.571521,0.521421
0.562451,0.691692,0.531873
0.438114,0.504604,0.514988
0.498777,0.552795,0.568872
0.581438,0.321862,0.426402
0.431774,0.545353,0.498704
0.595556,0.468366,0.516997
0.525350,0.580537,0.540924
0.442847,0.443482,0.477123
0.492421,0.225837,0.233806
0.493885,0.511754,0.471235
0.409284,0.486557,0.396823
0.515645,0.338854,0.581437
0.510444,0.473067,0.406553
0.576507,0.272729,0.361697
0.312001,0.413103,0.466597
0.582329,0.507464,0.546785
0.439418,0.512914,0.522632
0.637488,0.281792,0.375489
0.424412,0.491141,0.504493
0.523659,0.375714,0.383905
0.386683,0.379067,0.590203
0.547606,0.445635,0.530318
0.380062,0.362895,0.617718
0.556396,0.278196,0.351809
0.372245,0.398525,0.596484
0.518168,0.631670,0.457449
0.405748,0.512903,0.591033
0.633712,0.542962,0.491994
0.396066,0.574917,0.431600
0.475393,0.387845,0.567098
0.310242,0.421133,0.424777
0.543698,0.402628,0.642523
0.471842,0.340991,0.424400
-0.039439,0.994091,0.432452
0.487653,0.541129,0.565085
0.321235,0.415694,0.585599
0.518402,0.424793,0.648347
0.496882,0.387868,0.476047
0.450836,0.550803,0.686802
0.486735,0.402554,0.297657
0.419327,0.445401,0.507962
0.503525,0.436784,0.598475
0.494981,0.541302,0.533634
0.506188,0.458577,0.562515
0.536714,0.468962,0.459294
0.498493,0.227662,0.307928
0.433516,0.363543,0.652368
