alpha,phi,h
0.488937,0.384001,0.432541
0.492790,0.502310,0.423608
0.500287,0.431621,0.535597
0.405311,0.323271,0.449367
0.551336,0.461042,0.622004
0.376216,0.530100,0.566614
0.613742,0.274244,0.364378
0.423482,0.434819,0.514691
0.441481,0.237623,0.421171
0.540754,0.511815,0.514147
0.438156,0.463112,0.623328
0.421205,0.420394,0.551284
0.381075,0.474321,0.566213
0.611083,0.610113,0.374511
0.474222,0.279683,0.444729
0.650110,0.462415,0.367982
0.519472,0.408391,0.522750
0.380753,0.450472,0.470569
0.506113,0.611047,0.519050
0.500664,0.350733,0.543543
0.571446,0.631350,0.581316
0.473271,0.467807,0.520322
0.591299,0.414151,0.371803
0.473073,0.442522,0.597155
0.370833,0.402979,0.430376
0.522198,0.358202,0.453120
0.257294,0.590689,0.954837
0.557882,0.571743,0.547192
0.323141,0.467343,0.450649
0.428107,0.361580,0.410351
0.440789,0.525791,0.475080
0.456168,0.388020,0.434708
0.455647,0.712471,0.666638
0.334109,0.539608,0.434161
0.481937,0.552620,0.476499
0.474824,0.471527,0.518329
0.410872,0.390091,0.513529
0.340751,0.519421,0.547023
0.448909,0.486894,0.560475
0.385648,0.545390,0.608330
0.527128,0.461709,0.525252
0.510159,0.559004,0.524262
0.437185,0.517029,0.534141
0.427993,0.348096,0.386951
0.487428,0.453283,0.513966
0.401568,0.496547,0.539359
0.626539,0.181769,0.431356
0.534258,0.425637,0.466169
0.542366,0.523000,0.472232
0.475719,0.584573,0.433104
0.349639,0.626401,0.380699
0.264559,0.389466,0.474960
0.448761,0.623533,0.503566
0.563850,0.698062,0.528569
0.436455,0.497210,0.476292
0.502990,0.563815,0.566209
0.435701,0.344345,0.575074
0.439064,0.542510,0.497932
0.520691,0.488086,0.550242
0.548900,0.621624,0.555485
0.421436,0.408929,0.446656
0.490198,0.249486,0.260998
0.517588,0.545305,0.480771
0.418322,0.511710,0.540186
0.521193,0.367337,0.584025
0.535749,0.494927,0.414338
0.557388,0.418144,0.565456
0.407566,0.371086,0.458409
0.586865,0.517405,0.535815
0.453455,0.546213,0.529115
0.509986,0.421331,0.515906
0.406467,0.465667,0.454787
0.562729,0.443047,0.440397
0.389171,0.382936,0.579679
0.487832,0.370130,0.469395
0.377808,0.402586,0.635526
0.546888,0.436277,0.455722
0.316081,0.464553,0.617642
0.625324,0.728304,0.334684
0.407146,0.536849,0.591593
0.644756,0.568262,0.486390
0.412885,0.649735,0.504166
0.480428,0.394531,0.568149
0.335252,0.463714,0.453433
0.556318,0.419053,0.644413
0.473727,0.357188,0.430355
0.401400,0.359268,0.477907
0.433440,0.448835,0.539248
0.435463,0.446756,0.523964
0.529502,0.449532,0.649717
0.560538,0.312614,0.408563
0.457791,0.564582,0.682795
0.493515,0.399373,0.281452
0.418493,0.400380,0.503416
0.536939,0.460073,0.613226
0.498446,0.556700,0.536812
0.499033,0.488473,0.567297
0.537566,0.479727,0.461979
0.504457,0.433456,0.394114
0.402718,0.402340,0.599048
